 # X Y F 
   0.00000000       0.00000000       7.8957202554107669E-006
   3.92156886E-03   0.00000000       5.8323544053600033E-006
   7.84313772E-03   0.00000000       7.4438654561438618E-006
   1.17647061E-02   0.00000000       4.9590120723887822E-006
   1.56862754E-02   0.00000000       4.7876416293432879E-006
   1.96078438E-02   0.00000000       4.1660418443049185E-006
   2.35294122E-02   0.00000000       5.0668097573318472E-006
   2.74509806E-02   0.00000000       3.4697785763834899E-006
   3.13725509E-02   0.00000000       4.8906102023977004E-006
   3.52941193E-02   0.00000000       5.2094032466394935E-006
   3.92156877E-02   0.00000000       6.8891419816196355E-006
   4.31372561E-02   0.00000000       5.9905201040592836E-006
   4.70588244E-02   0.00000000       6.5500776553319540E-006
   5.09803928E-02   0.00000000       4.1064643178859165E-006
   5.49019612E-02   0.00000000       3.4899808737248154E-006
   5.88235296E-02   0.00000000       4.2746701671526216E-006
   6.27451017E-02   0.00000000       3.8030555003585914E-006
   6.66666701E-02   0.00000000       3.5569072622269778E-006
   7.05882385E-02   0.00000000       4.6066996027596627E-006
   7.45098069E-02   0.00000000       3.7162360231457884E-006
   7.84313753E-02   0.00000000       3.2288613208363874E-006
   8.23529437E-02   0.00000000       3.4187289924182383E-006
   8.62745121E-02   0.00000000       4.0407119686574055E-006
   9.01960805E-02   0.00000000       6.7708908810066010E-006
   9.41176489E-02   0.00000000       1.0538496497921711E-005
   9.80392173E-02   0.00000000       1.1528678776349923E-005
  0.101960786       0.00000000       9.8829994819995863E-006
  0.105882354       0.00000000       8.2371657225926948E-006
  0.109803922       0.00000000       7.3207081832363974E-006
  0.113725491       0.00000000       7.9023743962107433E-006
  0.117647059       0.00000000       8.1345656616297705E-006
  0.121568628       0.00000000       8.6629552488830371E-006
  0.125490203       0.00000000       8.3683346124871411E-006
  0.129411772       0.00000000       7.8088085564014866E-006
  0.133333340       0.00000000       7.5695503452320185E-006
  0.137254909       0.00000000       7.4947737308348026E-006
  0.141176477       0.00000000       6.7964671706563144E-006
  0.145098045       0.00000000       6.6776065217292857E-006
  0.149019614       0.00000000       7.2937924314800073E-006
  0.152941182       0.00000000       7.3537297271942953E-006
  0.156862751       0.00000000       7.5079607339006575E-006
  0.160784319       0.00000000       7.4186516388753475E-006
  0.164705887       0.00000000       6.9258766376497131E-006
  0.168627456       0.00000000       6.3094725641446913E-006
  0.172549024       0.00000000       6.5143362143223197E-006
  0.176470593       0.00000000       6.2253290481457700E-006
  0.180392161       0.00000000       6.4574990331022138E-006
  0.184313729       0.00000000       6.6477944113234872E-006
  0.188235298       0.00000000       6.4554045483413611E-006
  0.192156866       0.00000000       6.4652672088002566E-006
  0.196078435       0.00000000       6.4655762061270446E-006
  0.200000003       0.00000000       6.1067019699064135E-006
  0.203921571       0.00000000       5.9021235987676906E-006
  0.207843140       0.00000000       5.1327944471008004E-006
  0.211764708       0.00000000       5.3184748282979317E-006
  0.215686277       0.00000000       5.5618820408428860E-006
  0.219607845       0.00000000       6.2794694907802807E-006
  0.223529413       0.00000000       6.1239217102020615E-006
  0.227450982       0.00000000       5.5564210238397531E-006
  0.231372550       0.00000000       5.4733236038010881E-006
  0.235294119       0.00000000       5.3726827025534212E-006
  0.239215687       0.00000000       5.0110430305954493E-006
  0.243137255       0.00000000       4.7983045787053681E-006
  0.247058824       0.00000000       4.5604038903522191E-006
  0.250980407       0.00000000       4.1222888787575803E-006
  0.254901975       0.00000000       3.7433938968066044E-006
  0.258823544       0.00000000       4.0137935284446701E-006
  0.262745112       0.00000000       4.0315152652873916E-006
  0.266666681       0.00000000       4.3327499276558538E-006
  0.270588249       0.00000000       3.9641165238928538E-006
  0.274509817       0.00000000       4.0288262549940220E-006
  0.278431386       0.00000000       3.8167512231029571E-006
  0.282352954       0.00000000       3.9886161221027773E-006
  0.286274523       0.00000000       3.3237930944730192E-006
  0.290196091       0.00000000       3.5065325516335368E-006
  0.294117659       0.00000000       2.8524033931792418E-006
  0.298039228       0.00000000       2.8865250098614145E-006
  0.301960796       0.00000000       2.6593549629353380E-006
  0.305882365       0.00000000       2.6377325864617100E-006
  0.309803933       0.00000000       2.7437572997234420E-006
  0.313725501       0.00000000       2.4215349401730744E-006
  0.317647070       0.00000000       2.6265121021964666E-006
