 # X Y F 
   0.00000000       0.00000000       7.4929004478723409E-006
   3.92156886E-03   0.00000000       8.3608260607924550E-006
   7.84313772E-03   0.00000000       7.6954917331637499E-006
   1.17647061E-02   0.00000000       6.3486407361575888E-006
   1.56862754E-02   0.00000000       6.0142609656585062E-006
   1.96078438E-02   0.00000000       1.0779052668756808E-005
   2.35294122E-02   0.00000000       1.1342696976084512E-005
   2.74509806E-02   0.00000000       1.1222069132260180E-005
   3.13725509E-02   0.00000000       1.1475657077356089E-005
   3.52941193E-02   0.00000000       1.4700921071684213E-005
   3.92156877E-02   0.00000000       1.3553428166127831E-005
   4.31372561E-02   0.00000000       1.2316043260746937E-005
   4.70588244E-02   0.00000000       1.2841307735188331E-005
   5.09803928E-02   0.00000000       1.4836218281570395E-005
   5.49019612E-02   0.00000000       1.2527058448689043E-005
   5.88235296E-02   0.00000000       8.0578136320510334E-006
   6.27451017E-02   0.00000000       3.2298339675462279E-006
   6.66666701E-02   0.00000000       1.0102642658709658E-006
   7.05882385E-02   0.00000000       1.2415238132410881E-007
   7.45098069E-02   0.00000000       1.1527294563139110E-006
   7.84313753E-02   0.00000000       5.2094808813851294E-008
   8.23529437E-02   0.00000000       5.8924852927535185E-007
   8.62745121E-02   0.00000000       5.7519339328468252E-008
   9.01960805E-02   0.00000000       5.8061634054460066E-007
   9.41176489E-02   0.00000000       3.7452858708423157E-007
   9.80392173E-02   0.00000000       8.7464088157823289E-007
  0.101960786       0.00000000       1.0974690226533501E-006
  0.105882354       0.00000000       3.6186812800888282E-007
  0.109803922       0.00000000       9.4895277532094062E-007
  0.113725491       0.00000000       3.3396066610186465E-007
  0.117647059       0.00000000       9.9552858663704350E-007
  0.121568628       0.00000000       2.1659797269260476E-007
  0.125490203       0.00000000       7.9262796369646833E-007
  0.129411772       0.00000000       1.4967456194010328E-007
  0.133333340       0.00000000       1.4727790053697956E-006
  0.137254909       0.00000000       9.6733670585163519E-007
  0.141176477       0.00000000       1.1151405919327998E-006
  0.145098045       0.00000000      -3.3819331332186552E-008
  0.149019614       0.00000000       1.2828827789882882E-006
  0.152941182       0.00000000       5.7300198484921062E-007
  0.156862751       0.00000000       9.5712997861211791E-007
  0.160784319       0.00000000       7.2531547150187895E-007
  0.164705887       0.00000000       2.7898737154340952E-007
  0.168627456       0.00000000       1.3353133028483610E-006
  0.172549024       0.00000000       5.9082702978922530E-007
  0.176470593       0.00000000       1.1502070184375150E-006
  0.180392161       0.00000000       3.2085152380580726E-007
  0.184313729       0.00000000       5.4554147551984043E-007
  0.188235298       0.00000000       2.7772174488695772E-006
  0.192156866       0.00000000       3.2795054048682971E-006
  0.196078435       0.00000000       4.5974041152206529E-006
  0.200000003       0.00000000       5.2307285163770714E-006
  0.203921571       0.00000000       5.4363695249349890E-006
  0.207843140       0.00000000       6.7397951561077765E-006
  0.211764708       0.00000000       8.4016020799175719E-006
  0.215686277       0.00000000       1.2301673829478712E-005
  0.219607845       0.00000000       1.6690709160124047E-005
  0.223529413       0.00000000       1.7178974489483239E-005
  0.227450982       0.00000000       1.9525610444208054E-005
  0.231372550       0.00000000       2.3193593555883168E-005
  0.235294119       0.00000000       2.4502508370644172E-005
  0.239215687       0.00000000       2.5292874275143012E-005
  0.243137255       0.00000000       2.6122603053754708E-005
  0.247058824       0.00000000       2.4267639288651930E-005
  0.250980407       0.00000000       2.3848993657007058E-005
  0.254901975       0.00000000       2.6260732133703793E-005
  0.258823544       0.00000000       2.6620306069738567E-005
  0.262745112       0.00000000       2.6116609657540745E-005
  0.266666681       0.00000000       2.6238030311974697E-005
  0.270588249       0.00000000       2.6405818393664556E-005
  0.274509817       0.00000000       2.6478089048346062E-005
  0.278431386       0.00000000       2.7691359393999407E-005
  0.282352954       0.00000000       2.6543673183331341E-005
  0.286274523       0.00000000       2.6435168969996547E-005
  0.290196091       0.00000000       2.7307105860842337E-005
  0.294117659       0.00000000       2.7441109753793527E-005
  0.298039228       0.00000000       2.8041264676771349E-005
  0.301960796       0.00000000       2.8269483399105839E-005
  0.305882365       0.00000000       2.5617191048546153E-005
  0.309803933       0.00000000       2.3923057011394355E-005
  0.313725501       0.00000000       2.5841207733589250E-005
  0.317647070       0.00000000       2.7337700237802888E-005
  0.321568638       0.00000000       2.5927604617704763E-005
  0.325490206       0.00000000       2.4354019009103557E-005
  0.329411775       0.00000000       2.3905112251071227E-005
  0.333333343       0.00000000       2.2727764580525673E-005
  0.337254912       0.00000000       2.2961652422449825E-005
  0.341176480       0.00000000       2.3874145521009572E-005
  0.345098048       0.00000000       2.3975318224961417E-005
  0.349019617       0.00000000       2.3464409219545102E-005
  0.352941185       0.00000000       2.2813760844106427E-005
  0.356862754       0.00000000       2.2016159511892651E-005
  0.360784322       0.00000000       2.1731532412644383E-005
  0.364705890       0.00000000       2.3404459849828956E-005
  0.368627459       0.00000000       2.4058281551491379E-005
  0.372549027       0.00000000       2.0980328634627153E-005
  0.376470596       0.00000000       2.3226428751814963E-005
  0.380392164       0.00000000       2.2697515197737008E-005
  0.384313732       0.00000000       1.7346134787541046E-005
  0.388235301       0.00000000       1.7909228690342458E-005
  0.392156869       0.00000000       2.0235251453034984E-005
  0.396078438       0.00000000       2.3266263511460825E-005
  0.400000006       0.00000000       2.4507979625769150E-005
  0.403921574       0.00000000       2.3432975255168119E-005
  0.407843143       0.00000000       2.3169397578138005E-005
  0.411764711       0.00000000       2.2983682123006195E-005
  0.415686280       0.00000000       2.1611070471726840E-005
  0.419607848       0.00000000       1.9056803597909985E-005
  0.423529416       0.00000000       1.7764614887711343E-005
  0.427450985       0.00000000       1.6792040629065604E-005
  0.431372553       0.00000000       1.6645484324773999E-005
  0.435294122       0.00000000       1.7219453049739684E-005
  0.439215690       0.00000000       1.6587136198234378E-005
  0.443137258       0.00000000       1.6184236733688076E-005
  0.447058827       0.00000000       1.8350614375596420E-005
  0.450980395       0.00000000       1.8563112747652806E-005
  0.454901963       0.00000000       1.8446275694519916E-005
  0.458823532       0.00000000       1.8200656067679321E-005
  0.462745100       0.00000000       1.8611641713246558E-005
  0.466666669       0.00000000       1.8140948381755983E-005
  0.470588237       0.00000000       1.8471574329413183E-005
  0.474509805       0.00000000       1.7557816987926751E-005
  0.478431374       0.00000000       1.7741649204214460E-005
