 # X Y F 
   0.00000000       0.00000000       7.7751909881681831E-006
   3.92156886E-03   0.00000000       8.2553268715009388E-006
   7.84313772E-03   0.00000000       7.2870512746583421E-006
   1.17647061E-02   0.00000000       5.4628348620461117E-006
   1.56862754E-02   0.00000000       7.6249787427076867E-006
   1.96078438E-02   0.00000000       9.7663815888929903E-006
   2.35294122E-02   0.00000000       9.5028567489680463E-006
   2.74509806E-02   0.00000000       8.6288862871142093E-006
   3.13725509E-02   0.00000000       1.1564767713881322E-005
   3.52941193E-02   0.00000000       1.1780047525641199E-005
   3.92156877E-02   0.00000000       9.5374669802478366E-006
   4.31372561E-02   0.00000000       8.5651237173774937E-006
   4.70588244E-02   0.00000000       1.2177402125124951E-005
   5.09803928E-02   0.00000000       1.2540250216855905E-005
   5.49019612E-02   0.00000000       9.2199094345138946E-006
   5.88235296E-02   0.00000000       5.4384949744936943E-006
   6.27451017E-02   0.00000000       1.6676679304639696E-006
   6.66666701E-02   0.00000000       5.9057037595241148E-007
   7.05882385E-02   0.00000000       4.4708248009951705E-007
   7.45098069E-02   0.00000000       5.0143167490049057E-007
   7.84313753E-02   0.00000000       7.7907321453839377E-008
   8.23529437E-02   0.00000000       5.5195243116012649E-007
   8.62745121E-02   0.00000000       8.2077157730552237E-009
   9.01960805E-02   0.00000000       8.1647370343616304E-007
   9.41176489E-02   0.00000000       5.2609993258618936E-007
   9.80392173E-02   0.00000000       1.1259407154655487E-006
  0.101960786       0.00000000       2.9994782279923241E-007
  0.105882354       0.00000000       1.0408288435304558E-006
  0.109803922       0.00000000       4.5953579758950920E-007
  0.113725491       0.00000000       6.9490519651830572E-007
  0.117647059       0.00000000      -4.8042147755754445E-008
  0.121568628       0.00000000       9.7663437179664206E-007
  0.125490203       0.00000000       1.2922466284349841E-006
  0.129411772       0.00000000       8.8298641635505738E-007
  0.133333340       0.00000000       6.9627678358432585E-007
  0.137254909       0.00000000       5.2984439719842350E-007
  0.141176477       0.00000000       7.6187274876334895E-007
  0.145098045       0.00000000       7.5216642557191722E-007
  0.149019614       0.00000000       4.4756915870264140E-007
  0.152941182       0.00000000       4.1790704009994928E-007
  0.156862751       0.00000000       9.3790613523682763E-007
  0.160784319       0.00000000       9.8947704978852974E-007
  0.164705887       0.00000000       3.1614901754733905E-007
  0.168627456       0.00000000       3.7318236635812946E-008
  0.172549024       0.00000000       1.6869835571072690E-006
  0.176470593       0.00000000       2.4741560461992420E-006
  0.180392161       0.00000000       4.0667795965582767E-006
  0.184313729       0.00000000       5.0468323344524861E-006
  0.188235298       0.00000000       4.3518947627753223E-006
  0.192156866       0.00000000       5.4392769373393911E-006
  0.196078435       0.00000000       8.7586878138583640E-006
  0.200000003       0.00000000       1.1669188828093286E-005
  0.203921571       0.00000000       1.4474619549339104E-005
  0.207843140       0.00000000       1.6560265494184513E-005
  0.211764708       0.00000000       1.8031222819047871E-005
  0.215686277       0.00000000       2.0792493803729871E-005
  0.219607845       0.00000000       2.2461956597988749E-005
  0.223529413       0.00000000       2.1788909948998328E-005
  0.227450982       0.00000000       2.0532236210272485E-005
  0.231372550       0.00000000       2.0633528754067109E-005
  0.235294119       0.00000000       2.0777987205127850E-005
  0.239215687       0.00000000       2.1558198423392008E-005
  0.243137255       0.00000000       2.1838475273520375E-005
  0.247058824       0.00000000       2.1298554581293217E-005
  0.250980407       0.00000000       2.0944291767256841E-005
  0.254901975       0.00000000       2.0967338928769166E-005
  0.258823544       0.00000000       2.0940665849349869E-005
  0.262745112       0.00000000       2.1086697034627203E-005
  0.266666681       0.00000000       2.1672242185220427E-005
  0.270588249       0.00000000       2.1652164393622513E-005
  0.274509817       0.00000000       2.1182966818712442E-005
  0.278431386       0.00000000       2.1359745304525571E-005
  0.282352954       0.00000000       2.2264779112907120E-005
  0.286274523       0.00000000       2.1982468408669732E-005
  0.290196091       0.00000000       1.9993993674376085E-005
  0.294117659       0.00000000       1.8353689422626137E-005
  0.298039228       0.00000000       1.8975767667506986E-005
  0.301960796       0.00000000       2.0709058107183047E-005
  0.305882365       0.00000000       2.1601285374919583E-005
  0.309803933       0.00000000       2.1216937095478710E-005
  0.313725501       0.00000000       1.9169869806063301E-005
  0.317647070       0.00000000       1.6661765835156188E-005
  0.321568638       0.00000000       1.6306136789164430E-005
  0.325490206       0.00000000       1.7106951290672559E-005
  0.329411775       0.00000000       1.6563434468335061E-005
  0.333333343       0.00000000       1.7009923084649377E-005
  0.337254912       0.00000000       1.7646410356428684E-005
  0.341176480       0.00000000       1.6329883178591616E-005
  0.345098048       0.00000000       1.5669383139308591E-005
  0.349019617       0.00000000       1.5140944588379151E-005
  0.352941185       0.00000000       1.4085188579345178E-005
  0.356862754       0.00000000       1.5557799058096983E-005
  0.360784322       0.00000000       1.5769160032131418E-005
  0.364705890       0.00000000       1.6649519687027867E-005
  0.368627459       0.00000000       1.5349231939095535E-005
  0.372549027       0.00000000       1.3898700850148346E-005
  0.376470596       0.00000000       1.4695523574750840E-005
  0.380392164       0.00000000       1.1058702877551705E-005
  0.384313732       0.00000000       1.1676909374350200E-005
  0.388235301       0.00000000       1.2011116560287547E-005
  0.392156869       0.00000000       1.1522212173193658E-005
  0.396078438       0.00000000       1.3062681907950904E-005
  0.400000006       0.00000000       1.3996668078527779E-005
  0.403921574       0.00000000       1.3997124147997568E-005
  0.407843143       0.00000000       1.5590292618177279E-005
  0.411764711       0.00000000       1.4278056340621473E-005
  0.415686280       0.00000000       1.4506177676658755E-005
  0.419607848       0.00000000       1.3275702370564684E-005
  0.423529416       0.00000000       1.2037195607535083E-005
  0.427450985       0.00000000       1.1429041778245724E-005
  0.431372553       0.00000000       1.0453457391189071E-005
  0.435294122       0.00000000       1.1411251856391397E-005
  0.439215690       0.00000000       9.9814115412492582E-006
  0.443137258       0.00000000       1.0010158649210889E-005
  0.447058827       0.00000000       1.0172646091323547E-005
  0.450980395       0.00000000       1.0398845846175786E-005
  0.454901963       0.00000000       1.0622006508899799E-005
  0.458823532       0.00000000       1.0549389296353964E-005
  0.462745100       0.00000000       9.9435491621911304E-006
