 # X Y F 
   0.00000000       0.00000000       7.2681615057681502E-006
   3.92156886E-03   0.00000000       8.7723856814789244E-006
   7.84313772E-03   0.00000000       7.9173440564178017E-006
   1.17647061E-02   0.00000000       7.0159353172358565E-006
   1.56862754E-02   0.00000000       6.2962629707197623E-006
   1.96078438E-02   0.00000000       1.0212193946380728E-005
   2.35294122E-02   0.00000000       1.3162431426263965E-005
   2.74509806E-02   0.00000000       1.1202667433432373E-005
   3.13725509E-02   0.00000000       1.3838511074492588E-005
   3.52941193E-02   0.00000000       1.4411879671530071E-005
   3.92156877E-02   0.00000000       1.8018368637250611E-005
   4.31372561E-02   0.00000000       1.2642589778408825E-005
   4.70588244E-02   0.00000000       1.4970370634590868E-005
   5.09803928E-02   0.00000000       1.4353967260588422E-005
   5.49019612E-02   0.00000000       1.5693230081640952E-005
   5.88235296E-02   0.00000000       8.4580435427742727E-006
   6.27451017E-02   0.00000000       5.2834832671697690E-006
   6.66666701E-02   0.00000000       7.6940352689564499E-007
   7.05882385E-02   0.00000000       1.5724504393052837E-006
   7.45098069E-02   0.00000000      -8.0747866976967106E-008
   7.84313753E-02   0.00000000       1.4325271327138552E-006
   8.23529437E-02   0.00000000      -9.4736035668288262E-007
   8.62745121E-02   0.00000000       1.4904531811617141E-006
   9.01960805E-02   0.00000000      -4.9512747064818354E-007
   9.41176489E-02   0.00000000       1.7868510750599910E-006
   9.80392173E-02   0.00000000      -3.1058379287216633E-007
  0.101960786       0.00000000       2.0593403979254854E-006
  0.105882354       0.00000000      -1.1139622426465099E-007
  0.109803922       0.00000000       1.7404031545097083E-006
  0.113725491       0.00000000      -3.3950650502807795E-007
  0.117647059       0.00000000       1.8415445238728339E-006
  0.121568628       0.00000000      -3.5153967899578329E-007
  0.125490203       0.00000000       1.5746593922143106E-006
  0.129411772       0.00000000      -5.0393723938064373E-007
  0.133333340       0.00000000       1.7528093379979294E-006
  0.137254909       0.00000000       8.8581015812320669E-008
  0.141176477       0.00000000       2.1512262405836249E-006
  0.145098045       0.00000000      -3.9649621969265058E-008
  0.149019614       0.00000000       1.0548405509156182E-006
  0.152941182       0.00000000       3.8972603316623704E-007
  0.156862751       0.00000000       1.2768552126431845E-006
  0.160784319       0.00000000       7.5953189939585426E-007
  0.164705887       0.00000000       4.6784212190050333E-007
  0.168627456       0.00000000       8.9236091504807792E-007
  0.172549024       0.00000000       4.6477165116401724E-007
  0.176470593       0.00000000       1.3958582694262384E-006
  0.180392161       0.00000000       8.2233405950162619E-007
  0.184313729       0.00000000       6.6510274960288810E-007
  0.188235298       0.00000000       4.9394863698640224E-007
  0.192156866       0.00000000       1.4377946238077707E-006
  0.196078435       0.00000000       3.3839172681821513E-006
  0.200000003       0.00000000       4.1367325249435460E-006
  0.203921571       0.00000000       5.1876653511769288E-006
  0.207843140       0.00000000       4.2992937178592629E-006
  0.211764708       0.00000000       7.7700351651920983E-006
  0.215686277       0.00000000       6.1515691113748654E-006
  0.219607845       0.00000000       1.0619897218338956E-005
  0.223529413       0.00000000       1.3587313842391185E-005
  0.227450982       0.00000000       1.6531568138269874E-005
  0.231372550       0.00000000       2.0750992065116091E-005
  0.235294119       0.00000000       1.9740741359765417E-005
  0.239215687       0.00000000       2.4342048614401829E-005
  0.243137255       0.00000000       2.7593173742550554E-005
  0.247058824       0.00000000       2.7084578484401257E-005
  0.250980407       0.00000000       2.7185025723331005E-005
  0.254901975       0.00000000       2.8187696523027832E-005
  0.258823544       0.00000000       2.5875374497225584E-005
  0.262745112       0.00000000       2.7726139586120303E-005
  0.266666681       0.00000000       3.0646736678594257E-005
  0.270588249       0.00000000       2.8464446143035171E-005
  0.274509817       0.00000000       2.8753625732514571E-005
  0.278431386       0.00000000       2.9561838938846859E-005
  0.282352954       0.00000000       3.0342548127135377E-005
  0.286274523       0.00000000       2.9798313939200430E-005
  0.290196091       0.00000000       3.0546704972701270E-005
  0.294117659       0.00000000       2.8745149409154750E-005
  0.298039228       0.00000000       3.0430043170335906E-005
  0.301960796       0.00000000       3.2118725724284059E-005
  0.305882365       0.00000000       3.1237836118102711E-005
  0.309803933       0.00000000       3.0830414333870986E-005
  0.313725501       0.00000000       2.8401769040159806E-005
  0.317647070       0.00000000       2.7909169882717424E-005
  0.321568638       0.00000000       3.0848330697114529E-005
  0.325490206       0.00000000       3.0383652358408426E-005
  0.329411775       0.00000000       2.7956718334153229E-005
  0.333333343       0.00000000       2.8055960911238669E-005
  0.337254912       0.00000000       2.7786690154171264E-005
  0.341176480       0.00000000       2.6306480508255369E-005
  0.345098048       0.00000000       2.7638403372085749E-005
  0.349019617       0.00000000       2.8856821521671304E-005
  0.352941185       0.00000000       2.7443765032567726E-005
  0.356862754       0.00000000       2.6315904700570204E-005
  0.360784322       0.00000000       2.7020801564708646E-005
  0.364705890       0.00000000       2.7920446155231819E-005
  0.368627459       0.00000000       2.8380971541449513E-005
  0.372549027       0.00000000       2.7918150504055588E-005
  0.376470596       0.00000000       2.7678982987861090E-005
  0.380392164       0.00000000       2.6793611311272066E-005
  0.384313732       0.00000000       2.4824448386945511E-005
  0.388235301       0.00000000       2.6417587764427784E-005
  0.392156869       0.00000000       2.8096372619941145E-005
  0.396078438       0.00000000       2.8493813785877128E-005
  0.400000006       0.00000000       2.7676369530733359E-005
  0.403921574       0.00000000       2.7112228196985827E-005
  0.407843143       0.00000000       2.6713985111707143E-005
  0.411764711       0.00000000       2.6336325357535516E-005
  0.415686280       0.00000000       2.6205586615059836E-005
  0.419607848       0.00000000       2.4500886692119362E-005
  0.423529416       0.00000000       2.3797143731743564E-005
  0.427450985       0.00000000       2.4357394581398020E-005
  0.431372553       0.00000000       2.3940238284269846E-005
  0.435294122       0.00000000       2.4402450311974800E-005
  0.439215690       0.00000000       2.3316642036497790E-005
  0.443137258       0.00000000       2.3996897281576221E-005
  0.447058827       0.00000000       2.5470164421521491E-005
  0.450980395       0.00000000       2.6639796647905477E-005
  0.454901963       0.00000000       2.6080885660257316E-005
  0.458823532       0.00000000       2.5284356912906186E-005
  0.462745100       0.00000000       2.6356656620454891E-005
  0.466666669       0.00000000       2.6046924642012636E-005
  0.470588237       0.00000000       2.5256932295439650E-005
  0.474509805       0.00000000       2.5277387151512535E-005
  0.478431374       0.00000000       2.5874459628067811E-005
  0.482352942       0.00000000       2.5564646457703379E-005
  0.486274511       0.00000000       2.5993148742146546E-005
  0.490196079       0.00000000       2.6218135558292468E-005
  0.494117647       0.00000000       2.4699863370874453E-005
  0.498039216       0.00000000       2.5641892774707390E-005
  0.501960814       0.00000000       2.5670408153441044E-005
  0.505882382       0.00000000       2.6588930342803095E-005
  0.509803951       0.00000000       2.7098687918733605E-005
  0.513725519       0.00000000       2.5745381472167119E-005
  0.517647088       0.00000000       2.6323282914392992E-005
  0.521568656       0.00000000       2.7033926040883441E-005
  0.525490224       0.00000000       2.7778354565482498E-005
  0.529411793       0.00000000       2.9601950670550443E-005
  0.533333361       0.00000000       2.8532108580494778E-005
  0.537254930       0.00000000       2.8668787436350676E-005
  0.541176498       0.00000000       3.1265061131350239E-005
  0.545098066       0.00000000       2.9940564324256563E-005
  0.549019635       0.00000000       2.8705503304689985E-005
  0.552941203       0.00000000       3.0050053751643726E-005
  0.556862772       0.00000000       3.0944357730543254E-005
  0.560784340       0.00000000       3.2021234023867956E-005
  0.564705908       0.00000000       3.0065811554188639E-005
  0.568627477       0.00000000       2.8257434801526801E-005
  0.572549045       0.00000000       2.8990325487369142E-005
  0.576470613       0.00000000       2.7148619638961907E-005
  0.580392182       0.00000000       2.5356759219565314E-005
  0.584313750       0.00000000       2.6277746705926196E-005
  0.588235319       0.00000000       2.7156468455437116E-005
  0.592156887       0.00000000       2.6294639940072151E-005
