 # X Y F 
   0.00000000       0.00000000       6.3634768221815693E-006
   3.92156886E-03   0.00000000       6.6547421329925777E-006
   7.84313772E-03   0.00000000       4.8047720395971667E-006
   1.17647061E-02   0.00000000       6.0965927703575436E-006
   1.56862754E-02   0.00000000       7.3869051226530007E-006
   1.96078438E-02   0.00000000       6.7869382045604905E-006
   2.35294122E-02   0.00000000       5.7404466445517652E-006
   2.74509806E-02   0.00000000       6.7477839023560048E-006
   3.13725509E-02   0.00000000       6.6072564597811896E-006
   3.52941193E-02   0.00000000       4.6824073663544783E-006
   3.92156877E-02   0.00000000       6.0733174373230139E-006
   4.31372561E-02   0.00000000       7.8477827712367566E-006
   4.70588244E-02   0.00000000       8.4573923695208383E-006
   5.09803928E-02   0.00000000       5.2264224812519264E-006
   5.49019612E-02   0.00000000       2.7185294040231281E-006
   5.88235296E-02   0.00000000       1.1243933981509353E-006
   6.27451017E-02   0.00000000       1.2076773947097010E-006
   6.66666701E-02   0.00000000       1.4270842785607264E-007
   7.05882385E-02   0.00000000       6.4905895117893690E-007
   7.45098069E-02   0.00000000       1.2317084549330567E-006
   7.84313753E-02   0.00000000       7.0849914357167348E-007
   8.23529437E-02   0.00000000       1.7039407833116574E-006
   8.62745121E-02   0.00000000       1.0543020253443471E-006
   9.01960805E-02   0.00000000       3.3467533838052765E-007
   9.41176489E-02   0.00000000       1.2097456003640601E-006
   9.80392173E-02   0.00000000       7.4654415702607099E-007
  0.101960786       0.00000000       8.8453145315995521E-007
  0.105882354       0.00000000       1.2896629612188415E-006
  0.109803922       0.00000000       1.0670963606954933E-006
  0.113725491       0.00000000       7.3025015679435242E-007
  0.117647059       0.00000000       1.5196122445829513E-006
  0.121568628       0.00000000       1.3656778632817274E-006
  0.125490203       0.00000000       9.0563452782524798E-008
  0.129411772       0.00000000       7.4818711850059441E-007
  0.133333340       0.00000000       2.4022827165964783E-006
  0.137254909       0.00000000       2.8698990460024424E-006
  0.141176477       0.00000000       3.3790012083947736E-006
  0.145098045       0.00000000       5.3901957313162444E-006
  0.149019614       0.00000000       8.1210250284170362E-006
  0.152941182       0.00000000       1.0702205550335838E-005
  0.156862751       0.00000000       1.3297261072750309E-005
  0.160784319       0.00000000       1.5480296304217660E-005
  0.164705887       0.00000000       1.6548798917863792E-005
  0.168627456       0.00000000       1.5907184410106948E-005
  0.172549024       0.00000000       1.4370233038579514E-005
  0.176470593       0.00000000       1.3030329687611210E-005
  0.180392161       0.00000000       1.2565377687678561E-005
  0.184313729       0.00000000       1.3036723076643976E-005
  0.188235298       0.00000000       1.3699612725724739E-005
  0.192156866       0.00000000       1.3839782133777743E-005
  0.196078435       0.00000000       1.3020199196359803E-005
  0.200000003       0.00000000       1.1772169896587894E-005
  0.203921571       0.00000000       1.1321040995705824E-005
  0.207843140       0.00000000       1.1861924477021398E-005
  0.211764708       0.00000000       1.2299328294624465E-005
  0.215686277       0.00000000       1.2313477623503347E-005
  0.219607845       0.00000000       1.2219403729863053E-005
  0.223529413       0.00000000       1.2227571029340361E-005
  0.227450982       0.00000000       1.1916020403155095E-005
  0.231372550       0.00000000       1.1708445779161233E-005
  0.235294119       0.00000000       1.2056506886203026E-005
  0.239215687       0.00000000       1.2215714302507145E-005
  0.243137255       0.00000000       1.1122721580790184E-005
  0.247058824       0.00000000       1.0187471961340814E-005
  0.250980407       0.00000000       9.9050018018154353E-006
  0.254901975       0.00000000       9.8536727378491640E-006
  0.258823544       0.00000000       1.0339997912744004E-005
  0.262745112       0.00000000       1.1174242509360302E-005
  0.266666681       0.00000000       1.1451117848386014E-005
  0.270588249       0.00000000       1.1481378633291167E-005
  0.274509817       0.00000000       1.1142749824307500E-005
  0.278431386       0.00000000       9.4914606020071029E-006
  0.282352954       0.00000000       8.6862491374188262E-006
  0.286274523       0.00000000       8.8780969524957266E-006
  0.290196091       0.00000000       7.6873388550762508E-006
  0.294117659       0.00000000       7.3943999378730529E-006
  0.298039228       0.00000000       7.6207247119695691E-006
  0.301960796       0.00000000       7.9633513381684360E-006
  0.305882365       0.00000000       8.1208181595852792E-006
  0.309803933       0.00000000       7.7234089045914159E-006
  0.313725501       0.00000000       7.6637880833326615E-006
  0.317647070       0.00000000       7.6854568650561897E-006
  0.321568638       0.00000000       6.7388247201951315E-006
  0.325490206       0.00000000       5.7773542153759526E-006
  0.329411775       0.00000000       5.6157984243640580E-006
  0.333333343       0.00000000       5.7499517435892740E-006
  0.337254912       0.00000000       5.5025665021326186E-006
  0.341176480       0.00000000       5.9106632824824111E-006
  0.345098048       0.00000000       6.7779838244226211E-006
  0.349019617       0.00000000       8.2230556041018426E-006
  0.352941185       0.00000000       6.7413028235592797E-006
  0.356862754       0.00000000       6.2021365691846425E-006
  0.360784322       0.00000000       5.6773303525567503E-006
  0.364705890       0.00000000       6.0894247411101392E-006
  0.368627459       0.00000000       4.3428874138009971E-006
  0.372549027       0.00000000       4.0730955463563677E-006
  0.376470596       0.00000000       4.5081284062024722E-006
  0.380392164       0.00000000       4.5459347775022874E-006
  0.384313732       0.00000000       4.2614924201311900E-006
  0.388235301       0.00000000       3.5954636838674547E-006
  0.392156869       0.00000000       4.7089766104736826E-006
  0.396078438       0.00000000       4.2011025678479630E-006
  0.400000006       0.00000000       5.8316656362462433E-006
  0.403921574       0.00000000       5.2224978988984836E-006
  0.407843143       0.00000000       6.1743842679445141E-006
  0.411764711       0.00000000       7.5859278756495143E-006
  0.415686280       0.00000000       5.4316241693041929E-006
  0.419607848       0.00000000       5.3568918980919246E-006
  0.423529416       0.00000000       4.4939008101179498E-006
  0.427450985       0.00000000       5.1912999817383777E-006
  0.431372553       0.00000000       5.7734635618233373E-006
  0.435294122       0.00000000       3.8751705960155162E-006
  0.439215690       0.00000000       4.0698310185566388E-006
  0.443137258       0.00000000       4.5104225964623752E-006
  0.447058827       0.00000000       4.8515436910647466E-006
  0.450980395       0.00000000       5.2257145739990898E-006
  0.454901963       0.00000000       4.3761286035198919E-006
  0.458823532       0.00000000       5.3690499350433445E-006
  0.462745100       0.00000000       5.2043885930822826E-006
  0.466666669       0.00000000       4.7648179564549346E-006
  0.470588237       0.00000000       4.5503420781021469E-006
  0.474509805       0.00000000       4.2838865903084306E-006
  0.478431374       0.00000000       4.9446311583740470E-006
  0.482352942       0.00000000       4.7209124085659943E-006
  0.486274511       0.00000000       5.0516788799257905E-006
  0.490196079       0.00000000       5.3933314137173116E-006
  0.494117647       0.00000000       4.9023176064283727E-006
  0.498039216       0.00000000       5.1316687271071862E-006
  0.501960814       0.00000000       4.3199635156364047E-006
  0.505882382       0.00000000       4.5663194649752010E-006
  0.509803951       0.00000000       5.6870285452847636E-006
  0.513725519       0.00000000       5.1050930453444118E-006
  0.517647088       0.00000000       5.7679077953463144E-006
  0.521568656       0.00000000       5.1307350413421617E-006
  0.525490224       0.00000000       5.8475039024615985E-006
  0.529411793       0.00000000       5.8679679574944674E-006
  0.533333361       0.00000000       5.3669684486059855E-006
  0.537254930       0.00000000       7.2358107348149961E-006
  0.541176498       0.00000000       5.8192602368466574E-006
  0.545098066       0.00000000       6.6194284521944576E-006
  0.549019635       0.00000000       7.2232953919497533E-006
  0.552941203       0.00000000       7.8963649173912979E-006
  0.556862772       0.00000000       9.8125501905446708E-006
  0.560784340       0.00000000       9.2977842486152074E-006
  0.564705908       0.00000000       8.9165607268017120E-006
  0.568627477       0.00000000       8.5876463398141751E-006
  0.572549045       0.00000000       8.5014759005788158E-006
  0.576470613       0.00000000       9.0187000505388499E-006
  0.580392182       0.00000000       8.1860316216302267E-006
  0.584313750       0.00000000       7.7118971775753345E-006
  0.588235319       0.00000000       8.5440478401779368E-006
  0.592156887       0.00000000       8.0786526323395073E-006
  0.596078455       0.00000000       7.1942125497187458E-006
  0.600000024       0.00000000       7.7774900296763692E-006
  0.603921592       0.00000000       7.7644065808212606E-006
  0.607843161       0.00000000       6.9602990256277584E-006
  0.611764729       0.00000000       6.4886582008718377E-006
  0.615686297       0.00000000       7.3804296744261308E-006
  0.619607866       0.00000000       7.1272567920082589E-006
  0.623529434       0.00000000       6.7778470596907921E-006
  0.627451003       0.00000000       7.9360117141031727E-006
  0.631372571       0.00000000       8.8621709661507731E-006
  0.635294139       0.00000000       9.1849195030206710E-006
  0.639215708       0.00000000       1.0340295653649477E-005
  0.643137276       0.00000000       1.1387539855709222E-005
  0.647058845       0.00000000       1.1453354781945537E-005
  0.650980413       0.00000000       1.1605468885524765E-005
  0.654901981       0.00000000       1.1403103695992120E-005
  0.658823550       0.00000000       1.0299062766530882E-005
  0.662745118       0.00000000       7.7754865102741438E-006
  0.666666687       0.00000000       6.4764345894019878E-006
  0.670588255       0.00000000       7.9905346423530366E-006
  0.674509823       0.00000000       9.6758022998300531E-006
  0.678431392       0.00000000       9.3677756873979758E-006
  0.682352960       0.00000000       7.9470737003207540E-006
  0.686274529       0.00000000       7.2616034839771585E-006
  0.690196097       0.00000000       8.4913689053850441E-006
  0.694117665       0.00000000       1.0134801339138962E-005
  0.698039234       0.00000000       9.9132247052089295E-006
  0.701960802       0.00000000       8.0945421336541792E-006
  0.705882370       0.00000000       7.0932284360103680E-006
  0.709803939       0.00000000       6.8550533359915059E-006
  0.713725507       0.00000000       6.3287267548801641E-006
  0.717647076       0.00000000       5.0705655555950448E-006
  0.721568644       0.00000000       3.4240330390714805E-006
  0.725490212       0.00000000       3.7238077554579603E-006
  0.729411781       0.00000000       6.2813300713898450E-006
  0.733333349       0.00000000       8.8337846056849659E-006
  0.737254918       0.00000000       7.9716908509859174E-006
  0.741176486       0.00000000       7.5474372151538287E-006
  0.745098054       0.00000000       7.9584429528116107E-006
  0.749019623       0.00000000       8.6151628057806279E-006
  0.752941191       0.00000000       8.4559867201235882E-006
  0.756862760       0.00000000       8.4273499691314511E-006
  0.760784328       0.00000000       7.9227738245468560E-006
  0.764705896       0.00000000       7.8731018510133248E-006
  0.768627465       0.00000000       9.1198209421760518E-006
  0.772549033       0.00000000       1.0218567180698835E-005
  0.776470602       0.00000000       9.6738269881344907E-006
  0.780392170       0.00000000       9.2656874586630651E-006
  0.784313738       0.00000000       1.0086496691135127E-005
  0.788235307       0.00000000       1.0459826695489700E-005
  0.792156875       0.00000000       9.2832742371795796E-006
  0.796078444       0.00000000       9.2331894944184963E-006
  0.800000012       0.00000000       1.0711081650831324E-005
  0.803921580       0.00000000       1.0136889394082444E-005
  0.807843149       0.00000000       8.3176214711662313E-006
  0.811764717       0.00000000       7.4282150686394162E-006
  0.815686285       0.00000000       6.3362657233664807E-006
  0.819607854       0.00000000       3.8462818777726441E-006
  0.823529422       0.00000000       2.5617480047411683E-006
  0.827450991       0.00000000       4.1276717430096722E-006
  0.831372559       0.00000000       5.5480220339062734E-006
  0.835294127       0.00000000       4.8008435103509837E-006
  0.839215696       0.00000000       2.5912863480749824E-006
  0.843137264       0.00000000       2.2346113653663763E-006
  0.847058833       0.00000000       3.5717236103438407E-006
  0.850980401       0.00000000       4.5987662650400035E-006
  0.854901969       0.00000000       4.4341676324662969E-006
  0.858823538       0.00000000       3.7010477690447269E-006
  0.862745106       0.00000000       3.0262485529387080E-006
  0.866666675       0.00000000       2.5461519902257821E-006
  0.870588243       0.00000000       2.0309530573595443E-006
  0.874509811       0.00000000       1.2627970013569073E-006
  0.878431380       0.00000000       1.5891271868387950E-006
  0.882352948       0.00000000       3.0250251301913064E-006
  0.886274517       0.00000000       2.8449699508044296E-006
  0.890196085       0.00000000       1.5693544417795932E-006
  0.894117653       0.00000000       2.1573479272308177E-006
  0.898039222       0.00000000       2.8781344743731120E-006
  0.901960790       0.00000000       2.0574286807271132E-006
  0.905882359       0.00000000       1.3259967278006327E-006
  0.909803927       0.00000000       1.0370729012013171E-006
  0.913725495       0.00000000       1.3269627882087617E-006
  0.917647064       0.00000000       8.8794313258558773E-007
  0.921568632       0.00000000       1.2009353341472940E-006
  0.925490201       0.00000000       1.1526585891883039E-006
  0.929411769       0.00000000       1.4351275844711211E-006
  0.933333337       0.00000000       2.6811629630120616E-006
  0.937254906       0.00000000       1.3769970214417929E-006
  0.941176474       0.00000000       2.1929423186643790E-006
  0.945098042       0.00000000       1.0724410827199452E-006
  0.949019611       0.00000000       1.1281773491725570E-007
  0.952941179       0.00000000       1.4058060357171353E-006
  0.956862748       0.00000000       4.6625808441116121E-007
  0.960784316       0.00000000       1.1142467184729941E-006
  0.964705884       0.00000000       1.0343066336781681E-006
  0.968627453       0.00000000       2.9073186426058900E-006
  0.972549021       0.00000000       1.9138805491478624E-006
  0.976470590       0.00000000       2.7423509693017246E-007
