 # X Y F 
   0.00000000       0.00000000       6.2679113412971342E-006
   3.92156886E-03   0.00000000       7.6399402359545247E-006
   7.84313772E-03   0.00000000       5.9283341208208009E-006
   1.17647061E-02   0.00000000       5.0829585737579503E-006
   1.56862754E-02   0.00000000       8.2800433733584212E-006
   1.96078438E-02   0.00000000       9.5216735437768801E-006
   2.35294122E-02   0.00000000       7.1169414673128670E-006
   2.74509806E-02   0.00000000       7.2684566672300918E-006
   3.13725509E-02   0.00000000       1.0236471064820231E-005
   3.52941193E-02   0.00000000       9.6697003690148230E-006
   3.92156877E-02   0.00000000       6.6998193955803081E-006
   4.31372561E-02   0.00000000       7.8668573715362960E-006
   4.70588244E-02   0.00000000       1.1178718529942827E-005
   5.09803928E-02   0.00000000       9.5508220698135468E-006
   5.49019612E-02   0.00000000       6.7286769224250737E-006
   5.88235296E-02   0.00000000       2.7590075813737665E-006
   6.27451017E-02   0.00000000       1.6309499913317175E-006
   6.66666701E-02   0.00000000       5.2736394987881473E-008
   7.05882385E-02   0.00000000       7.3860793675375185E-007
   7.45098069E-02   0.00000000       4.0773863690970126E-007
   7.84313753E-02   0.00000000       3.3460687846266629E-007
   8.23529437E-02   0.00000000       4.0747545064147134E-007
   8.62745121E-02   0.00000000       7.1371160863492268E-007
   9.01960805E-02   0.00000000       9.5276714780906867E-007
   9.41176489E-02   0.00000000       7.8603850459629287E-007
   9.80392173E-02   0.00000000       6.5488579013028456E-007
  0.101960786       0.00000000       9.9689608471214329E-007
  0.105882354       0.00000000       3.1553221149059401E-007
  0.109803922       0.00000000       3.4320660386132268E-007
  0.113725491       0.00000000       7.7259512950185372E-007
  0.117647059       0.00000000       1.1070220912766060E-006
  0.121568628       0.00000000       1.1430722402710597E-006
  0.125490203       0.00000000       2.4251006189034675E-007
  0.129411772       0.00000000       9.8669055259644677E-007
  0.133333340       0.00000000       1.2326775012983759E-006
  0.137254909       0.00000000      -2.7393789465850839E-008
  0.141176477       0.00000000       6.1072752269312614E-007
  0.145098045       0.00000000       9.6976219547367860E-007
  0.149019614       0.00000000       8.1724306235928376E-007
  0.152941182       0.00000000       5.2031102697659563E-007
  0.156862751       0.00000000       7.9759815044404642E-008
  0.160784319       0.00000000       1.5016001755559666E-006
  0.164705887       0.00000000       3.4418590001439985E-006
  0.168627456       0.00000000       3.9401125072189287E-006
  0.172549024       0.00000000       3.9588203540084551E-006
  0.176470593       0.00000000       4.5432899752153962E-006
  0.180392161       0.00000000       7.0030872484133227E-006
  0.184313729       0.00000000       1.0563607517011597E-005
  0.188235298       0.00000000       1.3021460542574550E-005
  0.192156866       0.00000000       1.5043246829892247E-005
  0.196078435       0.00000000       1.7298425689361181E-005
  0.200000003       0.00000000       1.9225156660401174E-005
  0.203921571       0.00000000       2.0018807059825610E-005
  0.207843140       0.00000000       1.9362124729446595E-005
  0.211764708       0.00000000       1.8156584782227108E-005
  0.215686277       0.00000000       1.7673146927388389E-005
  0.219607845       0.00000000       1.8165257842241651E-005
  0.223529413       0.00000000       1.8623370004209018E-005
  0.227450982       0.00000000       1.8639672498894878E-005
  0.231372550       0.00000000       1.8427336026168592E-005
  0.235294119       0.00000000       1.7816949765748992E-005
  0.239215687       0.00000000       1.6986306445350059E-005
  0.243137255       0.00000000       1.6898009449348381E-005
  0.247058824       0.00000000       1.7617010955561071E-005
  0.250980407       0.00000000       1.8332538542055284E-005
  0.254901975       0.00000000       1.8052344965652448E-005
  0.258823544       0.00000000       1.7426032170267774E-005
  0.262745112       0.00000000       1.7636587759811987E-005
  0.266666681       0.00000000       1.8331951824997527E-005
  0.270588249       0.00000000       1.8402216371089222E-005
  0.274509817       0.00000000       1.7230816907922431E-005
  0.278431386       0.00000000       1.5443544790587769E-005
  0.282352954       0.00000000       1.4599147274330028E-005
  0.286274523       0.00000000       1.5677869257841667E-005
  0.290196091       0.00000000       1.7545611911790375E-005
  0.294117659       0.00000000       1.8237907833063584E-005
  0.298039228       0.00000000       1.7532118688692583E-005
  0.301960796       0.00000000       1.6174201389084867E-005
  0.305882365       0.00000000       1.4455430146900403E-005
  0.309803933       0.00000000       1.3092818655298653E-005
  0.313725501       0.00000000       1.2760702496790592E-005
  0.317647070       0.00000000       1.2873840147827930E-005
  0.321568638       0.00000000       1.2577137079392732E-005
  0.325490206       0.00000000       1.3660587745406973E-005
  0.329411775       0.00000000       1.4061609213007506E-005
  0.333333343       0.00000000       1.2051720451788819E-005
  0.337254912       0.00000000       1.1888831172710918E-005
  0.341176480       0.00000000       1.1388878054423309E-005
  0.345098048       0.00000000       1.0057590383833057E-005
  0.349019617       0.00000000       1.1301413335868358E-005
  0.352941185       0.00000000       1.1042155419562770E-005
  0.356862754       0.00000000       1.2737930677530408E-005
  0.360784322       0.00000000       1.3226953345744670E-005
  0.364705890       0.00000000       1.1295370585851141E-005
  0.368627459       0.00000000       1.0354915677222576E-005
  0.372549027       0.00000000       1.0320634450431232E-005
  0.376470596       0.00000000       8.5126495375569437E-006
  0.380392164       0.00000000       7.3747483794339936E-006
  0.384313732       0.00000000       9.7038086981503832E-006
  0.388235301       0.00000000       7.1553400379191131E-006
  0.392156869       0.00000000       7.6148343292781383E-006
  0.396078438       0.00000000       9.8868358029887221E-006
  0.400000006       0.00000000       1.0469974799903194E-005
  0.403921574       0.00000000       1.1847885803236319E-005
  0.407843143       0.00000000       1.1142847565712466E-005
  0.411764711       0.00000000       1.2070841992193087E-005
  0.415686280       0.00000000       1.1359188284948938E-005
  0.419607848       0.00000000       1.0055252265491443E-005
  0.423529416       0.00000000       9.0745026490878186E-006
  0.427450985       0.00000000       8.4216987022386066E-006
  0.431372553       0.00000000       7.2216777618127738E-006
  0.435294122       0.00000000       7.2642151728063468E-006
  0.439215690       0.00000000       7.8106780929078433E-006
  0.443137258       0.00000000       6.6868008570874529E-006
  0.447058827       0.00000000       7.1371126939012702E-006
  0.450980395       0.00000000       7.5624769110796616E-006
  0.454901963       0.00000000       8.0407893376883065E-006
  0.458823532       0.00000000       7.1817001703127997E-006
  0.462745100       0.00000000       7.9666560565508697E-006
  0.466666669       0.00000000       7.3956245188829677E-006
  0.470588237       0.00000000       7.5558847084860308E-006
  0.474509805       0.00000000       7.7356391762108179E-006
  0.478431374       0.00000000       7.8947225696661042E-006
  0.482352942       0.00000000       7.9182349289451053E-006
  0.486274511       0.00000000       8.1830793770674862E-006
  0.490196079       0.00000000       8.7799696188218908E-006
  0.494117647       0.00000000       7.9309511664741530E-006
  0.498039216       0.00000000       8.4786802899922946E-006
  0.501960814       0.00000000       8.8433837137925531E-006
  0.505882382       0.00000000       9.2361029022930295E-006
  0.509803951       0.00000000       9.1313141555281749E-006
  0.513725519       0.00000000       9.4929296428577589E-006
  0.517647088       0.00000000       9.3670498011532884E-006
  0.521568656       0.00000000       8.9979207904475147E-006
  0.525490224       0.00000000       1.0019511001475517E-005
  0.529411793       0.00000000       1.0274769776821636E-005
  0.533333361       0.00000000       1.0697003496662875E-005
  0.537254930       0.00000000       1.1027120667376379E-005
  0.541176498       0.00000000       1.0474908594146830E-005
  0.545098066       0.00000000       1.2197340590992394E-005
  0.549019635       0.00000000       1.2973472896851978E-005
  0.552941203       0.00000000       1.3988766630911377E-005
  0.556862772       0.00000000       1.4981830000582730E-005
  0.560784340       0.00000000       1.5072788398098612E-005
  0.564705908       0.00000000       1.5946518250808021E-005
  0.568627477       0.00000000       1.3773927080827263E-005
  0.572549045       0.00000000       1.3096935990096223E-005
  0.576470613       0.00000000       1.3998441788761360E-005
  0.580392182       0.00000000       1.3259245606953981E-005
  0.584313750       0.00000000       1.2928351417599514E-005
  0.588235319       0.00000000       1.3290089449958332E-005
  0.592156887       0.00000000       1.2131687313256701E-005
  0.596078455       0.00000000       1.1233569628848436E-005
  0.600000024       0.00000000       1.2483113596060962E-005
  0.603921592       0.00000000       1.1949833784806225E-005
  0.607843161       0.00000000       1.1599976272102312E-005
  0.611764729       0.00000000       1.3657602407518684E-005
  0.615686297       0.00000000       1.4681670608830853E-005
  0.619607866       0.00000000       1.4000344865788890E-005
  0.623529434       0.00000000       1.4965828975180763E-005
  0.627451003       0.00000000       1.6897109045392803E-005
  0.631372571       0.00000000       1.7530178770133987E-005
  0.635294139       0.00000000       1.6139865411734735E-005
  0.639215708       0.00000000       1.3634635686758380E-005
  0.643137276       0.00000000       1.1092325170304526E-005
  0.647058845       0.00000000       1.1305688547224055E-005
  0.650980413       0.00000000       1.4498934088631177E-005
  0.654901981       0.00000000       1.5492459764082251E-005
  0.658823550       0.00000000       1.2450462415779766E-005
  0.662745118       0.00000000       9.4001474146884407E-006
  0.666666687       0.00000000       1.0430247502548030E-005
  0.670588255       0.00000000       1.3963995835401172E-005
  0.674509823       0.00000000       1.4949285508542349E-005
  0.678431392       0.00000000       1.2672260562207742E-005
  0.682352960       0.00000000       1.0285077321106778E-005
  0.686274529       0.00000000       1.0380031668354624E-005
  0.690196097       0.00000000       1.0156722370186089E-005
  0.694117665       0.00000000       7.6971972798139154E-006
  0.698039234       0.00000000       4.8172589243370116E-006
  0.701960802       0.00000000       6.0271562451633173E-006
  0.705882370       0.00000000       9.5254355308691746E-006
  0.709803939       0.00000000       1.0167237975220692E-005
  0.713725507       0.00000000       1.0152478383703172E-005
  0.717647076       0.00000000       1.0802190275854047E-005
  0.721568644       0.00000000       9.0784424041007193E-006
  0.725490212       0.00000000       9.0323592838129610E-006
  0.729411781       0.00000000       1.2141278062953991E-005
