 # X Y F 
   0.00000000       0.00000000       6.9672005477164894E-006
   3.92156886E-03   0.00000000       5.9757494503645823E-006
   7.84313772E-03   0.00000000       4.8903470678969784E-006
   1.17647061E-02   0.00000000       7.9949171655956664E-006
   1.56862754E-02   0.00000000       4.8465597602903257E-006
   1.96078438E-02   0.00000000       5.2582157410981653E-006
   2.35294122E-02   0.00000000       5.2335255816927640E-006
   2.74509806E-02   0.00000000       5.6979830490863941E-006
   3.13725509E-02   0.00000000       3.6792005663313191E-006
   3.52941193E-02   0.00000000       5.0380737885194992E-006
   3.92156877E-02   0.00000000       6.1764726402228314E-006
   4.31372561E-02   0.00000000       7.1467224305117197E-006
   4.70588244E-02   0.00000000       5.9420340050992812E-006
   5.09803928E-02   0.00000000       3.4182347750487406E-006
   5.49019612E-02   0.00000000       2.1828595535859829E-006
   5.88235296E-02   0.00000000       1.2498777630677067E-006
   6.27451017E-02   0.00000000       7.3748452323132354E-007
   6.66666701E-02   0.00000000       1.2715873407565157E-006
   7.05882385E-02   0.00000000       2.1728260928752260E-006
   7.45098069E-02   0.00000000       2.0446830865010229E-006
   7.84313753E-02   0.00000000       4.8718085215422381E-007
   8.23529437E-02   0.00000000       2.3169270972121035E-006
   8.62745121E-02   0.00000000       1.7242377596618491E-006
   9.01960805E-02   0.00000000       1.1627578770717506E-006
   9.41176489E-02   0.00000000       2.0950757511687996E-006
   9.80392173E-02   0.00000000       1.5798431202299021E-006
  0.101960786       0.00000000       8.9633031710856270E-007
  0.105882354       0.00000000       1.2400723795401892E-006
  0.109803922       0.00000000       1.7930884424554560E-006
  0.113725491       0.00000000       3.2221703985453759E-006
  0.117647059       0.00000000       5.0425918630090434E-006
  0.121568628       0.00000000       7.5007644603177361E-006
  0.125490203       0.00000000       1.0771447860241454E-005
  0.129411772       0.00000000       1.3628012468775780E-005
  0.133333340       0.00000000       1.4443192493550388E-005
  0.137254909       0.00000000       1.3323867868656356E-005
  0.141176477       0.00000000       1.1389099328586079E-005
  0.145098045       0.00000000       9.9915750169856831E-006
  0.149019614       0.00000000       9.7940255412376088E-006
  0.152941182       0.00000000       1.0430374163279128E-005
  0.156862751       0.00000000       1.1140616361783666E-005
  0.160784319       0.00000000       1.0912305750869191E-005
  0.164705887       0.00000000       9.9678161587810474E-006
  0.168627456       0.00000000       9.0984112979947604E-006
  0.172549024       0.00000000       9.0277728869600427E-006
  0.176470593       0.00000000       9.2681314721001744E-006
  0.180392161       0.00000000       8.8991177551547184E-006
  0.184313729       0.00000000       8.9144273298815733E-006
  0.188235298       0.00000000       9.6386518828106523E-006
  0.192156866       0.00000000       9.7961882978882010E-006
  0.196078435       0.00000000       8.8621774769587740E-006
  0.200000003       0.00000000       8.4049031729460941E-006
  0.203921571       0.00000000       8.9091023604966104E-006
  0.207843140       0.00000000       9.2464019472326550E-006
  0.211764708       0.00000000       8.9369191410676803E-006
  0.215686277       0.00000000       8.7511294331200782E-006
  0.219607845       0.00000000       8.2538649408225615E-006
  0.223529413       0.00000000       7.5107111399621276E-006
  0.227450982       0.00000000       7.8042301156237947E-006
  0.231372550       0.00000000       7.4707212132174699E-006
  0.235294119       0.00000000       7.5173397659568687E-006
  0.239215687       0.00000000       7.5715759893789478E-006
  0.243137255       0.00000000       8.1089262848484327E-006
  0.247058824       0.00000000       8.6458770359889308E-006
  0.250980407       0.00000000       8.0734919854480939E-006
  0.254901975       0.00000000       7.3550204716943351E-006
  0.258823544       0.00000000       6.6426380731220245E-006
  0.262745112       0.00000000       6.7434340943738447E-006
  0.266666681       0.00000000       5.8693843726034040E-006
  0.270588249       0.00000000       5.6796576664682140E-006
  0.274509817       0.00000000       5.2753389040578157E-006
  0.278431386       0.00000000       5.7784167406669518E-006
  0.282352954       0.00000000       5.5396211954448839E-006
  0.286274523       0.00000000       6.1127259185953212E-006
  0.290196091       0.00000000       5.7829224416778404E-006
  0.294117659       0.00000000       5.4574936930834308E-006
  0.298039228       0.00000000       5.1025496707543453E-006
  0.301960796       0.00000000       4.8206956400224207E-006
  0.305882365       0.00000000       4.3019030930558995E-006
  0.309803933       0.00000000       4.2639901733940897E-006
  0.313725501       0.00000000       3.4319119652000906E-006
  0.317647070       0.00000000       3.8207392581089204E-006
  0.321568638       0.00000000       3.8529132287345827E-006
  0.325490206       0.00000000       4.3594718784058891E-006
  0.329411775       0.00000000       3.5288576313789756E-006
  0.333333343       0.00000000       4.1592791824655532E-006
  0.337254912       0.00000000       4.3852409500069733E-006
  0.341176480       0.00000000       5.2810533158058082E-006
