 # X Y F 
   0.00000000       0.00000000       8.1547621156194243E-006
   3.92156886E-03   0.00000000       7.3933511499083657E-006
   7.84313772E-03   0.00000000       6.2618706486401794E-006
   1.17647061E-02   0.00000000       4.8483644590613785E-006
   1.56862754E-02   0.00000000       4.0934127742643061E-006
   1.96078438E-02   0.00000000       3.8408634813694418E-006
   2.35294122E-02   0.00000000       4.0115652358277893E-006
   2.74509806E-02   0.00000000       3.9662058613091960E-006
   3.13725509E-02   0.00000000       4.7608481646019703E-006
   3.52941193E-02   0.00000000       5.5783735832061359E-006
   3.92156877E-02   0.00000000       7.0304142465910205E-006
   4.31372561E-02   0.00000000       7.9845560370236841E-006
   4.70588244E-02   0.00000000       8.5176095980178164E-006
   5.09803928E-02   0.00000000       8.3586186326514519E-006
   5.49019612E-02   0.00000000       7.9744757131328960E-006
   5.88235296E-02   0.00000000       7.0507889838456199E-006
   6.27451017E-02   0.00000000       7.5299245160987777E-006
   6.66666701E-02   0.00000000       7.4107351402784621E-006
   7.05882385E-02   0.00000000       7.6061586727619266E-006
   7.45098069E-02   0.00000000       7.4817734180064976E-006
   7.84313753E-02   0.00000000       7.2496137808515286E-006
   8.23529437E-02   0.00000000       7.3332885996174078E-006
   8.62745121E-02   0.00000000       6.7256400885659351E-006
   9.01960805E-02   0.00000000       5.6768849626217875E-006
   9.41176489E-02   0.00000000       6.3843703795238692E-006
   9.80392173E-02   0.00000000       7.4162937870633590E-006
  0.101960786       0.00000000       6.8715958812502696E-006
  0.105882354       0.00000000       7.2559421256539015E-006
  0.109803922       0.00000000       6.8626297229638407E-006
  0.113725491       0.00000000       6.8022994883090475E-006
  0.117647059       0.00000000       6.3267336033539809E-006
  0.121568628       0.00000000       6.2130405966185398E-006
  0.125490203       0.00000000       5.9304400026211649E-006
  0.129411772       0.00000000       6.1889629866422303E-006
  0.133333340       0.00000000       6.5258871918894289E-006
  0.137254909       0.00000000       6.8010311292680812E-006
  0.141176477       0.00000000       6.6670710863351180E-006
  0.145098045       0.00000000       6.3045276934188306E-006
  0.149019614       0.00000000       5.8771043179710669E-006
  0.152941182       0.00000000       5.4646230989811376E-006
  0.156862751       0.00000000       5.1317520037738360E-006
  0.160784319       0.00000000       5.2878168426142864E-006
  0.164705887       0.00000000       5.4057262704820274E-006
  0.168627456       0.00000000       5.6200892534958155E-006
  0.172549024       0.00000000       5.6254798398980362E-006
  0.176470593       0.00000000       5.8390649518173548E-006
  0.180392161       0.00000000       5.7880540893322117E-006
  0.184313729       0.00000000       5.7119619713965867E-006
  0.188235298       0.00000000       5.2690160483050086E-006
  0.192156866       0.00000000       4.4856125891662240E-006
  0.196078435       0.00000000       4.3856719977675704E-006
  0.200000003       0.00000000       4.6579053675306174E-006
  0.203921571       0.00000000       5.2113775654138540E-006
  0.207843140       0.00000000       5.0776452583530805E-006
  0.211764708       0.00000000       4.8747500060220834E-006
  0.215686277       0.00000000       4.8697197199969283E-006
  0.219607845       0.00000000       4.6683020245709912E-006
  0.223529413       0.00000000       4.3827397805588464E-006
  0.227450982       0.00000000       4.5129942444228623E-006
  0.231372550       0.00000000       4.1151637449131750E-006
  0.235294119       0.00000000       4.0972044927004176E-006
  0.239215687       0.00000000       3.6241217522996213E-006
  0.243137255       0.00000000       3.3952344801089329E-006
  0.247058824       0.00000000       3.1823737635054873E-006
  0.250980407       0.00000000       3.3381236259841281E-006
  0.254901975       0.00000000       3.3481561527691688E-006
  0.258823544       0.00000000       3.1952621425283586E-006
  0.262745112       0.00000000       3.2369286384660115E-006
  0.266666681       0.00000000       3.2277566794973861E-006
  0.270588249       0.00000000       3.1823904983651477E-006
  0.274509817       0.00000000       3.0689050554115341E-006
  0.278431386       0.00000000       3.1331616772030051E-006
  0.282352954       0.00000000       2.9485078067715072E-006
  0.286274523       0.00000000       2.8584761623014882E-006
  0.290196091       0.00000000       2.4902896240802053E-006
  0.294117659       0.00000000       2.2639461919633026E-006
  0.298039228       0.00000000       2.2137538204309302E-006
  0.301960796       0.00000000       2.2538122309345759E-006
  0.305882365       0.00000000       2.0834394536845671E-006
  0.309803933       0.00000000       1.9197684320603253E-006
  0.313725501       0.00000000       1.6679554898583294E-006
  0.317647070       0.00000000       1.7339136934523853E-006
  0.321568638       0.00000000       2.3086457707129256E-006
  0.325490206       0.00000000       2.5088598965637110E-006
  0.329411775       0.00000000       2.6052789801657460E-006
  0.333333343       0.00000000       2.3398094791444727E-006
  0.337254912       0.00000000       2.1212152218955067E-006
  0.341176480       0.00000000       1.7831497287961069E-006
  0.345098048       0.00000000       2.4890167963496211E-006
  0.349019617       0.00000000       2.3535870896692165E-006
  0.352941185       0.00000000       2.1741365104161542E-006
  0.356862754       0.00000000       1.8953675037390960E-006
  0.360784322       0.00000000       1.8282331588135145E-006
  0.364705890       0.00000000       1.7063073660004469E-006
  0.368627459       0.00000000       1.7051842179189965E-006
  0.372549027       0.00000000       1.7138893366351084E-006
  0.376470596       0.00000000       1.7048095608173177E-006
  0.380392164       0.00000000       1.6447130645092577E-006
  0.384313732       0.00000000       1.3850205112788048E-006
  0.388235301       0.00000000       1.4240429152339484E-006
  0.392156869       0.00000000       1.4814222924172676E-006
  0.396078438       0.00000000       1.7358447750553399E-006
  0.400000006       0.00000000       1.9778244496660055E-006
  0.403921574       0.00000000       2.2155211171140039E-006
  0.407843143       0.00000000       2.0217801880603053E-006
  0.411764711       0.00000000       2.4110658487873051E-006
  0.415686280       0.00000000       2.7954781862606189E-006
  0.419607848       0.00000000       2.6984964310003142E-006
  0.423529416       0.00000000       2.3419446774036787E-006
