 # X Y F 
   0.00000000       0.00000000       6.8226069435330412E-006
   3.92156886E-03   0.00000000       6.3863562073126547E-006
   7.84313772E-03   0.00000000       5.2829847279681538E-006
   1.17647061E-02   0.00000000       7.4809268933143829E-006
   1.56862754E-02   0.00000000       4.8316564052280763E-006
   1.96078438E-02   0.00000000       4.8799822338616681E-006
   2.35294122E-02   0.00000000       5.4232939117145441E-006
   2.74509806E-02   0.00000000       5.2228590037367840E-006
   3.13725509E-02   0.00000000       3.2911298321297768E-006
   3.52941193E-02   0.00000000       6.3740811834809060E-006
   3.92156877E-02   0.00000000       6.0860197647092291E-006
   4.31372561E-02   0.00000000       7.5826298149904432E-006
   4.70588244E-02   0.00000000       5.3828405397022057E-006
   5.09803928E-02   0.00000000       3.5974504468072265E-006
   5.49019612E-02   0.00000000       2.3850462065589441E-006
   5.88235296E-02   0.00000000       1.4983728466691555E-006
   6.27451017E-02   0.00000000       1.7219315254112013E-006
   6.66666701E-02   0.00000000       3.3963474693286502E-006
   7.05882385E-02   0.00000000       1.3597871582863180E-006
   7.45098069E-02   0.00000000       2.2101599626532067E-006
   7.84313753E-02   0.00000000       2.0918504821587251E-006
   8.23529437E-02   0.00000000       1.9298018289537231E-006
   8.62745121E-02   0.00000000       2.4697239353923363E-006
   9.01960805E-02   0.00000000       2.0468948307411021E-006
   9.41176489E-02   0.00000000       1.3069220562642162E-006
   9.80392173E-02   0.00000000       1.4422206072707920E-006
  0.101960786       0.00000000       2.5888265152973516E-006
  0.105882354       0.00000000       4.1582059777580380E-006
  0.109803922       0.00000000       6.5132029910024675E-006
  0.113725491       0.00000000       9.8502195318650705E-006
  0.117647059       0.00000000       1.2664731271358096E-005
  0.121568628       0.00000000       1.3479710325001131E-005
  0.125490203       0.00000000       1.2194158283456931E-005
  0.129411772       0.00000000       1.0109610184483493E-005
  0.133333340       0.00000000       8.7377664544341824E-006
  0.137254909       0.00000000       9.0034188057348955E-006
  0.141176477       0.00000000       9.8951125939620649E-006
  0.145098045       0.00000000       1.0340363916502380E-005
  0.149019614       0.00000000       9.9065348125657405E-006
  0.152941182       0.00000000       8.9776695070442838E-006
  0.156862751       0.00000000       8.5307946517261214E-006
  0.160784319       0.00000000       8.5147418353975916E-006
  0.164705887       0.00000000       8.3383882759128953E-006
  0.168627456       0.00000000       7.9098339888181196E-006
  0.172549024       0.00000000       8.1596386171164801E-006
  0.176470593       0.00000000       9.0860739663829105E-006
  0.180392161       0.00000000       8.7997081947865985E-006
  0.184313729       0.00000000       8.0529418936721916E-006
  0.188235298       0.00000000       7.7843250095935928E-006
  0.192156866       0.00000000       8.0636520687026839E-006
  0.196078435       0.00000000       7.8522824952607929E-006
  0.200000003       0.00000000       8.1322021879680158E-006
  0.203921571       0.00000000       8.3710900359501852E-006
  0.207843140       0.00000000       7.3345055810651085E-006
  0.211764708       0.00000000       7.6587568233763876E-006
  0.215686277       0.00000000       7.2225646584198874E-006
  0.219607845       0.00000000       6.8123541810511827E-006
  0.223529413       0.00000000       6.7607883874642207E-006
  0.227450982       0.00000000       6.5185772048695154E-006
  0.231372550       0.00000000       6.6292071983014591E-006
  0.235294119       0.00000000       7.7159071140819914E-006
  0.239215687       0.00000000       7.7590040947295702E-006
  0.243137255       0.00000000       7.0542270361897138E-006
  0.247058824       0.00000000       6.4406799302749891E-006
  0.250980407       0.00000000       6.0194886549870046E-006
  0.254901975       0.00000000       6.1590830923370125E-006
  0.258823544       0.00000000       5.2039462892142256E-006
  0.262745112       0.00000000       5.0249811496412381E-006
  0.266666681       0.00000000       5.0064869660600239E-006
  0.270588249       0.00000000       4.7838619702061186E-006
  0.274509817       0.00000000       4.9892196925729571E-006
  0.278431386       0.00000000       5.4055765504689363E-006
  0.282352954       0.00000000       5.2311709475801479E-006
  0.286274523       0.00000000       5.1653908653076321E-006
  0.290196091       0.00000000       4.7400139933653971E-006
