 # X Y F 
   0.00000000       0.00000000       7.2988592233723045E-006
   3.92156886E-03   0.00000000       8.3993767843094991E-006
   7.84313772E-03   0.00000000       7.3861181992428477E-006
   1.17647061E-02   0.00000000       5.8600658421842419E-006
   1.56862754E-02   0.00000000       7.1368602546657995E-006
   1.96078438E-02   0.00000000       1.0464133525072050E-005
   2.35294122E-02   0.00000000       9.9162933143699522E-006
   2.74509806E-02   0.00000000       9.0865714235305016E-006
   3.13725509E-02   0.00000000       1.0451513540499197E-005
   3.52941193E-02   0.00000000       1.3013486569224437E-005
   3.92156877E-02   0.00000000       1.0852735607243230E-005
   4.31372561E-02   0.00000000       8.9779754415003225E-006
   4.70588244E-02   0.00000000       1.1435111916854598E-005
   5.09803928E-02   0.00000000       1.3506144386058623E-005
   5.49019612E-02   0.00000000       9.9488357387592983E-006
   5.88235296E-02   0.00000000       5.4356077015442974E-006
   6.27451017E-02   0.00000000       2.4650234087037246E-006
   6.66666701E-02   0.00000000       4.7448599213577925E-007
   7.05882385E-02   0.00000000       4.0058759483498874E-007
   7.45098069E-02   0.00000000       5.5362365804336164E-008
   7.84313753E-02   0.00000000       5.8104428524721032E-007
   8.23529437E-02   0.00000000      -3.5584111233000210E-008
   8.62745121E-02   0.00000000       7.2277057868242097E-007
   9.01960805E-02   0.00000000       8.7581898184402180E-008
   9.41176489E-02   0.00000000       9.9816092657060773E-007
   9.80392173E-02   0.00000000       6.8087416323808370E-007
  0.101960786       0.00000000       7.3870914346208966E-007
  0.105882354       0.00000000       6.8956748969284219E-007
  0.109803922       0.00000000       6.6747671707511276E-007
  0.113725491       0.00000000       8.1813701588418325E-007
  0.117647059       0.00000000       8.6439761333317727E-008
  0.121568628       0.00000000       7.1821607883347380E-007
  0.125490203       0.00000000       6.4554702429725881E-007
  0.129411772       0.00000000       1.6313840899473589E-006
  0.133333340       0.00000000       4.1677414698310662E-007
  0.137254909       0.00000000       6.8750300588900521E-007
  0.141176477       0.00000000       7.3286861020457451E-007
  0.145098045       0.00000000       6.2608691037048647E-007
  0.149019614       0.00000000       9.7686768527196863E-007
  0.152941182       0.00000000       2.8810446411292547E-007
  0.156862751       0.00000000       6.8196397255343551E-007
  0.160784319       0.00000000       9.4372766723121443E-007
  0.164705887       0.00000000       1.0068146693443562E-006
  0.168627456       0.00000000       2.7112471795866513E-007
  0.172549024       0.00000000       1.0111261277518791E-007
  0.176470593       0.00000000       1.9373538937504748E-006
  0.180392161       0.00000000       2.9294017735414919E-006
  0.184313729       0.00000000       3.8892877631766758E-006
  0.188235298       0.00000000       5.2274714044497529E-006
  0.192156866       0.00000000       4.8337282249744681E-006
  0.196078435       0.00000000       5.3888894456638772E-006
  0.200000003       0.00000000       9.0686642928241738E-006
  0.203921571       0.00000000       1.2128523050535556E-005
  0.207843140       0.00000000       1.4473034345440148E-005
  0.211764708       0.00000000       1.6931753505348148E-005
  0.215686277       0.00000000       1.8473778768874231E-005
  0.219607845       0.00000000       2.1003448317085917E-005
  0.223529413       0.00000000       2.3011988900449352E-005
  0.227450982       0.00000000       2.2819530184549173E-005
  0.231372550       0.00000000       2.1193459806596856E-005
