 # X Y F 
   0.00000000       0.00000000       6.7211687108149849E-006
   3.92156886E-03   0.00000000       5.9461015857636661E-006
   7.84313772E-03   0.00000000       4.9881720722255931E-006
   1.17647061E-02   0.00000000       7.3954265910253017E-006
   1.56862754E-02   0.00000000       6.0002014839371650E-006
   1.96078438E-02   0.00000000       5.0953042481944181E-006
   2.35294122E-02   0.00000000       5.2891432502307977E-006
   2.74509806E-02   0.00000000       6.1742427823016289E-006
   3.13725509E-02   0.00000000       3.2926932939351006E-006
   3.52941193E-02   0.00000000       5.4113643554859580E-006
   3.92156877E-02   0.00000000       5.4717390281283968E-006
   4.31372561E-02   0.00000000       7.6727239326115792E-006
   4.70588244E-02   0.00000000       5.8538048466593260E-006
   5.09803928E-02   0.00000000       3.9392306107040896E-006
   5.49019612E-02   0.00000000       1.7960250645348487E-006
   5.88235296E-02   0.00000000       1.4850909265141186E-006
   6.27451017E-02   0.00000000       6.9613410342267318E-007
   6.66666701E-02   0.00000000       1.2404326476381925E-006
   7.05882385E-02   0.00000000       1.4279892650801480E-006
   7.45098069E-02   0.00000000       2.3442337082545180E-006
   7.84313753E-02   0.00000000       1.1060515218523708E-006
   8.23529437E-02   0.00000000       9.4727053243461298E-007
   8.62745121E-02   0.00000000       2.5207428598164661E-006
   9.01960805E-02   0.00000000       1.0522079063495048E-006
   9.41176489E-02   0.00000000       1.4679017679018232E-006
   9.80392173E-02   0.00000000       1.9052721938758365E-006
  0.101960786       0.00000000       1.0209301409071051E-006
  0.105882354       0.00000000       9.5515100723355200E-007
  0.109803922       0.00000000       1.4968325292746879E-006
  0.113725491       0.00000000       2.0688184360039895E-006
  0.117647059       0.00000000       3.6120128904060094E-006
  0.121568628       0.00000000       5.7004496394206881E-006
  0.125490203       0.00000000       8.3788833591785654E-006
  0.129411772       0.00000000       1.1552123720141095E-005
  0.133333340       0.00000000       1.4060709090551871E-005
  0.137254909       0.00000000       1.4636759828673865E-005
  0.141176477       0.00000000       1.3370887532499238E-005
  0.145098045       0.00000000       1.1432393391879139E-005
  0.149019614       0.00000000       1.0193277927076126E-005
  0.152941182       0.00000000       1.0118800037826334E-005
  0.156862751       0.00000000       1.0804635110551493E-005
  0.160784319       0.00000000       1.1380734916662251E-005
  0.164705887       0.00000000       1.1062414302173694E-005
  0.168627456       0.00000000       1.0054721192235135E-005
  0.172549024       0.00000000       9.2739979470572551E-006
  0.176470593       0.00000000       9.2924795411776141E-006
  0.180392161       0.00000000       9.4542588348169588E-006
  0.184313729       0.00000000       9.1910033113263385E-006
  0.188235298       0.00000000       9.2666542969438115E-006
  0.192156866       0.00000000       9.8762328098461371E-006
  0.196078435       0.00000000       9.9209879560541579E-006
  0.200000003       0.00000000       9.0360869805242570E-006
  0.203921571       0.00000000       8.6000653460387224E-006
  0.207843140       0.00000000       9.1249460154667679E-006
  0.211764708       0.00000000       9.4806065392422857E-006
  0.215686277       0.00000000       9.0870898482723374E-006
  0.219607845       0.00000000       8.8462300955958865E-006
  0.223529413       0.00000000       8.2160199539641425E-006
  0.227450982       0.00000000       7.6146516092603367E-006
  0.231372550       0.00000000       7.9851610838234403E-006
  0.235294119       0.00000000       7.6174144661751282E-006
  0.239215687       0.00000000       7.7804928454601655E-006
  0.243137255       0.00000000       8.0897554704703833E-006
  0.247058824       0.00000000       8.6695677192183222E-006
  0.250980407       0.00000000       9.0395533014481911E-006
  0.254901975       0.00000000       7.9597972741923405E-006
  0.258823544       0.00000000       7.0439301289851989E-006
  0.262745112       0.00000000       6.6468420090641465E-006
  0.266666681       0.00000000       6.8238688078464697E-006
  0.270588249       0.00000000       5.6289884395049925E-006
  0.274509817       0.00000000       5.9064049304742552E-006
  0.278431386       0.00000000       5.6024757496765711E-006
  0.282352954       0.00000000       5.9325672444694806E-006
  0.286274523       0.00000000       5.8108753448094883E-006
  0.290196091       0.00000000       6.3924850050915481E-006
  0.294117659       0.00000000       5.8210776785559100E-006
  0.298039228       0.00000000       5.4918415645783516E-006
  0.301960796       0.00000000       5.2102808319199899E-006
  0.305882365       0.00000000       4.6785852305130152E-006
  0.309803933       0.00000000       4.3936126234154793E-006
  0.313725501       0.00000000       4.1849538569928819E-006
  0.317647070       0.00000000       3.4800935824755537E-006
  0.321568638       0.00000000       4.3704568493658026E-006
  0.325490206       0.00000000       4.0056685463027284E-006
  0.329411775       0.00000000       4.3923144447959608E-006
  0.333333343       0.00000000       3.6230759599427407E-006
  0.337254912       0.00000000       4.9849232259716715E-006
  0.341176480       0.00000000       4.9319936319764730E-006
  0.345098048       0.00000000       5.0807208851370700E-006
  0.349019617       0.00000000       4.1154958726026742E-006
  0.352941185       0.00000000       3.8614452778035342E-006
  0.356862754       0.00000000       4.3308626371043835E-006
  0.360784322       0.00000000       4.1752731992909528E-006
  0.364705890       0.00000000       3.4687324582819829E-006
  0.368627459       0.00000000       2.6197992354920641E-006
  0.372549027       0.00000000       3.4967234737125434E-006
  0.376470596       0.00000000       2.5369346061115887E-006
  0.380392164       0.00000000       3.2380215346488939E-006
  0.384313732       0.00000000       2.5005577855153546E-006
  0.388235301       0.00000000       2.5576078088656395E-006
  0.392156869       0.00000000       3.1128074677861628E-006
  0.396078438       0.00000000       3.3740157377695536E-006
  0.400000006       0.00000000       4.1736167334335697E-006
  0.403921574       0.00000000       3.8991420197171529E-006
