 # X Y F 
   0.00000000       0.00000000       6.8097742341604212E-006
   3.92156886E-03   0.00000000       5.2689655451870432E-006
   7.84313772E-03   0.00000000       5.8155648749567077E-006
   1.17647061E-02   0.00000000       5.9706460651622879E-006
   1.56862754E-02   0.00000000       7.4530626059240160E-006
   1.96078438E-02   0.00000000       4.7725093733451190E-006
   2.35294122E-02   0.00000000       5.3743915027800738E-006
   2.74509806E-02   0.00000000       5.9298428849812882E-006
   3.13725509E-02   0.00000000       4.1815726378451598E-006
   3.52941193E-02   0.00000000       4.2512172429255509E-006
   3.92156877E-02   0.00000000       6.2685198440293901E-006
   4.31372561E-02   0.00000000       7.2823639842023813E-006
   4.70588244E-02   0.00000000       6.5391618243742713E-006
   5.09803928E-02   0.00000000       3.2009126892625051E-006
   5.49019612E-02   0.00000000       2.5192629629979830E-006
   5.88235296E-02   0.00000000       5.2825624767352808E-007
   6.27451017E-02   0.00000000       9.9125695286052878E-007
   6.66666701E-02   0.00000000       7.9796710769285128E-007
   7.05882385E-02   0.00000000       1.6076963537886223E-006
   7.45098069E-02   0.00000000       1.3616924989913262E-006
   7.84313753E-02   0.00000000       1.9264056756357582E-006
   8.23529437E-02   0.00000000       5.5013036520181499E-007
   8.62745121E-02   0.00000000       1.4522892908742138E-006
   9.01960805E-02   0.00000000       2.2221932783872487E-006
   9.41176489E-02   0.00000000       6.1606828840591361E-007
   9.80392173E-02   0.00000000       1.5930767562742900E-006
  0.101960786       0.00000000       1.8242410843171272E-006
  0.105882354       0.00000000       7.4407364458742275E-007
  0.109803922       0.00000000       1.0300807657341265E-006
  0.113725491       0.00000000       1.6519696085059702E-006
  0.117647059       0.00000000       2.2040001455052602E-006
  0.121568628       0.00000000       3.7027058550384747E-006
  0.125490203       0.00000000       5.9160003067135336E-006
  0.129411772       0.00000000       8.6104007720335497E-006
  0.133333340       0.00000000       1.1582078923336462E-005
  0.137254909       0.00000000       1.4083007097633122E-005
  0.141176477       0.00000000       1.4921357990877934E-005
  0.145098045       0.00000000       1.3977371466771328E-005
  0.149019614       0.00000000       1.2001067611891704E-005
  0.152941182       0.00000000       1.0577694037457497E-005
  0.156862751       0.00000000       1.0386777855120219E-005
  0.160784319       0.00000000       1.1031710571851928E-005
  0.164705887       0.00000000       1.1720846444274819E-005
  0.168627456       0.00000000       1.1569974729393888E-005
  0.172549024       0.00000000       1.0548599457922821E-005
  0.176470593       0.00000000       9.6062764716429248E-006
  0.180392161       0.00000000       9.5371544636321911E-006
  0.184313729       0.00000000       9.6879623125681481E-006
  0.188235298       0.00000000       9.5606520393607030E-006
  0.192156866       0.00000000       9.5322872942215847E-006
  0.196078435       0.00000000       1.0087734877675728E-005
  0.200000003       0.00000000       1.0317221802838516E-005
  0.203921571       0.00000000       9.5619511208410747E-006
  0.207843140       0.00000000       8.9505770801082908E-006
  0.211764708       0.00000000       9.6024615682836030E-006
  0.215686277       0.00000000       1.0074666689060482E-005
  0.219607845       0.00000000       9.5628474196445450E-006
  0.223529413       0.00000000       9.0823436447358842E-006
  0.227450982       0.00000000       8.5038859927403500E-006
  0.231372550       0.00000000       8.1249920908395020E-006
  0.235294119       0.00000000       8.1853450948999425E-006
  0.239215687       0.00000000       7.8974745598022646E-006
  0.243137255       0.00000000       7.9749962474089030E-006
  0.247058824       0.00000000       8.5657268778964065E-006
  0.250980407       0.00000000       9.1566455386540665E-006
  0.254901975       0.00000000       9.4580202546086676E-006
  0.258823544       0.00000000       8.2440370818455332E-006
  0.262745112       0.00000000       7.1662688372687600E-006
  0.266666681       0.00000000       6.8787475431556780E-006
  0.270588249       0.00000000       7.1281315462000110E-006
  0.274509817       0.00000000       5.9093680906814767E-006
  0.278431386       0.00000000       6.0152125812029891E-006
  0.282352954       0.00000000       5.8476141365402844E-006
  0.286274523       0.00000000       6.1391416878147283E-006
  0.290196091       0.00000000       6.4112555127775469E-006
  0.294117659       0.00000000       6.1883347851688094E-006
  0.298039228       0.00000000       6.0997674523000764E-006
  0.301960796       0.00000000       5.4020897391318005E-006
  0.305882365       0.00000000       5.4535778256391271E-006
  0.309803933       0.00000000       4.7090547358560083E-006
  0.313725501       0.00000000       4.5086683750342208E-006
  0.317647070       0.00000000       4.2233878253757670E-006
  0.321568638       0.00000000       3.8899055932335567E-006
  0.325490206       0.00000000       4.7542655116091661E-006
  0.329411775       0.00000000       4.1849142250850139E-006
  0.333333343       0.00000000       4.3677093338107473E-006
  0.337254912       0.00000000       4.4745841043650266E-006
  0.341176480       0.00000000       5.4817245097342321E-006
  0.345098048       0.00000000       5.2919324024274396E-006
  0.349019617       0.00000000       4.5784248211421044E-006
  0.352941185       0.00000000       4.2060751842001615E-006
  0.356862754       0.00000000       4.4408932509170639E-006
  0.360784322       0.00000000       4.4112077101729163E-006
  0.364705890       0.00000000       3.6963924927151713E-006
  0.368627459       0.00000000       3.1281902571842539E-006
  0.372549027       0.00000000       3.1620103735134873E-006
  0.376470596       0.00000000       3.1866797486918295E-006
  0.380392164       0.00000000       3.1777622484226535E-006
  0.384313732       0.00000000       3.0559997074025841E-006
  0.388235301       0.00000000       2.3323686048267473E-006
  0.392156869       0.00000000       3.4523113013707906E-006
  0.396078438       0.00000000       3.4145996423319900E-006
  0.400000006       0.00000000       4.3311069537656136E-006
  0.403921574       0.00000000       4.1050635960557267E-006
  0.407843143       0.00000000       4.0150289426506829E-006
  0.411764711       0.00000000       5.2014456697634412E-006
  0.415686280       0.00000000       4.2274476752590157E-006
  0.419607848       0.00000000       4.6141626213733108E-006
  0.423529416       0.00000000       4.0000864132014581E-006
  0.427450985       0.00000000       3.9198361563430234E-006
  0.431372553       0.00000000       5.2230431085861916E-006
  0.435294122       0.00000000       2.9668126316444789E-006
  0.439215690       0.00000000       3.7783091923865627E-006
  0.443137258       0.00000000       4.0214758045255393E-006
  0.447058827       0.00000000       4.1529216716825129E-006
  0.450980395       0.00000000       4.4533827007446579E-006
  0.454901963       0.00000000       3.9222311051847124E-006
  0.458823532       0.00000000       4.3085687409954300E-006
  0.462745100       0.00000000       3.8317920967652329E-006
  0.466666669       0.00000000       3.8355876803375311E-006
  0.470588237       0.00000000       4.0197565827882763E-006
  0.474509805       0.00000000       3.7514021770061270E-006
  0.478431374       0.00000000       4.0234156202273358E-006
  0.482352942       0.00000000       3.7812899514117209E-006
  0.486274511       0.00000000       4.2100021440023044E-006
  0.490196079       0.00000000       4.3467052893121632E-006
  0.494117647       0.00000000       4.2286088455158704E-006
  0.498039216       0.00000000       4.2636254785523091E-006
  0.501960814       0.00000000       3.7152628946279446E-006
