 # X Y F 
   0.00000000       0.00000000       6.3401513771131001E-006
   3.92156886E-03   0.00000000       6.8806582270819202E-006
   7.84313772E-03   0.00000000       4.8348142768142040E-006
   1.17647061E-02   0.00000000       5.8283195202486070E-006
   1.56862754E-02   0.00000000       7.9458455524837357E-006
   1.96078438E-02   0.00000000       6.6906049013986974E-006
   2.35294122E-02   0.00000000       5.8343449834213637E-006
   2.74509806E-02   0.00000000       6.8461340356952526E-006
   3.13725509E-02   0.00000000       7.2344012040816915E-006
   3.52941193E-02   0.00000000       4.7641144731726449E-006
   3.92156877E-02   0.00000000       6.2947334100723221E-006
   4.31372561E-02   0.00000000       8.3833135975939233E-006
   4.70588244E-02   0.00000000       8.5111671809749628E-006
   5.09803928E-02   0.00000000       5.5432880685172841E-006
   5.49019612E-02   0.00000000       2.9584661359132292E-006
   5.88235296E-02   0.00000000       1.3578453165530536E-006
   6.27451017E-02   0.00000000       5.1854058803062220E-007
   6.66666701E-02   0.00000000       8.0300087839909184E-007
   7.05882385E-02   0.00000000       2.2785650942423536E-007
   7.45098069E-02   0.00000000       1.0838434426743123E-006
   7.84313753E-02   0.00000000       7.8086382953940295E-007
   8.23529437E-02   0.00000000       1.1677046596327452E-006
   8.62745121E-02   0.00000000       1.5399372673953165E-006
   9.01960805E-02   0.00000000       2.0626135070751981E-007
   9.41176489E-02   0.00000000       9.3381069518730323E-007
   9.80392173E-02   0.00000000       1.1681955974105364E-006
  0.101960786       0.00000000       8.0145688812930166E-007
  0.105882354       0.00000000       1.0173426478158626E-006
  0.109803922       0.00000000       1.0850039909402581E-006
  0.113725491       0.00000000       7.9005346974079082E-007
  0.117647059       0.00000000       1.0710808164591125E-006
  0.121568628       0.00000000       1.7327322829572560E-006
  0.125490203       0.00000000       8.8030609005767006E-007
  0.129411772       0.00000000      -3.0488798552830232E-008
  0.133333340       0.00000000       1.3853890517367953E-006
  0.137254909       0.00000000       2.8364522749900639E-006
  0.141176477       0.00000000       2.8526259650050857E-006
  0.145098045       0.00000000       3.7613254202695176E-006
  0.149019614       0.00000000       6.0862452224802306E-006
  0.152941182       0.00000000       8.6503808007706992E-006
  0.156862751       0.00000000       1.1374860387775680E-005
  0.160784319       0.00000000       1.3912378084285861E-005
  0.164705887       0.00000000       1.5978872987641132E-005
  0.168627456       0.00000000       1.6721181885728373E-005
  0.172549024       0.00000000       1.5942718706769463E-005
  0.176470593       0.00000000       1.4452767643975038E-005
  0.180392161       0.00000000       1.3291450778893285E-005
  0.184313729       0.00000000       1.2924346205584976E-005
  0.188235298       0.00000000       1.3417817113148921E-005
  0.192156866       0.00000000       1.4120816154382435E-005
  0.196078435       0.00000000       1.4143725695793913E-005
  0.200000003       0.00000000       1.3174036169967106E-005
  0.203921571       0.00000000       1.2023275435989299E-005
  0.207843140       0.00000000       1.1724926159636615E-005
  0.211764708       0.00000000       1.2225039173957259E-005
  0.215686277       0.00000000       1.2749897553882948E-005
  0.219607845       0.00000000       1.2658127817438514E-005
  0.223529413       0.00000000       1.2432698805755143E-005
  0.227450982       0.00000000       1.2478693318670646E-005
  0.231372550       0.00000000       1.2201440700979743E-005
  0.235294119       0.00000000       1.2136669348129466E-005
  0.239215687       0.00000000       1.2504318954502071E-005
  0.243137255       0.00000000       1.2398272003132976E-005
  0.247058824       0.00000000       1.1352484048143076E-005
  0.250980407       0.00000000       1.0370221112837133E-005
  0.254901975       0.00000000       1.0056668759315002E-005
  0.258823544       0.00000000       1.0135248802035246E-005
  0.262745112       0.00000000       1.0809983539200557E-005
  0.266666681       0.00000000       1.1854490709097692E-005
  0.270588249       0.00000000       1.1911100962257131E-005
  0.274509817       0.00000000       1.1594125545764068E-005
  0.278431386       0.00000000       1.0887960679938504E-005
  0.282352954       0.00000000       9.2483850625555296E-006
  0.286274523       0.00000000       9.0706110846743610E-006
  0.290196091       0.00000000       9.0632057488025366E-006
  0.294117659       0.00000000       7.6770541850940332E-006
  0.298039228       0.00000000       7.6717096303352084E-006
  0.301960796       0.00000000       8.0793736675819061E-006
  0.305882365       0.00000000       8.3378198627044276E-006
  0.309803933       0.00000000       8.3908943446937744E-006
  0.313725501       0.00000000       8.2164058894755983E-006
  0.317647070       0.00000000       7.6280200493254943E-006
  0.321568638       0.00000000       7.7457042029599602E-006
  0.325490206       0.00000000       6.7842790026485565E-006
  0.329411775       0.00000000       5.5282702476704268E-006
  0.333333343       0.00000000       5.9286809505799256E-006
  0.337254912       0.00000000       5.9369268101377982E-006
  0.341176480       0.00000000       6.0825068663346127E-006
  0.345098048       0.00000000       6.9501773093137517E-006
  0.349019617       0.00000000       8.0398123407856289E-006
  0.352941185       0.00000000       8.3566590349673025E-006
  0.356862754       0.00000000       5.6319695432380194E-006
  0.360784322       0.00000000       6.6508651587050560E-006
  0.364705890       0.00000000       5.8091697623372390E-006
  0.368627459       0.00000000       5.4498265244767330E-006
  0.372549027       0.00000000       4.0056372703700476E-006
  0.376470596       0.00000000       4.4960572249635515E-006
  0.380392164       0.00000000       4.9045861165516104E-006
  0.384313732       0.00000000       4.2789035697395372E-006
  0.388235301       0.00000000       4.4605414925611763E-006
  0.392156869       0.00000000       4.1220091666336053E-006
  0.396078438       0.00000000       5.2770495580133933E-006
  0.400000006       0.00000000       5.3433204709504888E-006
  0.403921574       0.00000000       6.6521848223430278E-006
  0.407843143       0.00000000       6.6475767015417324E-006
  0.411764711       0.00000000       7.7961665463548996E-006
  0.415686280       0.00000000       5.5509806633356391E-006
  0.419607848       0.00000000       5.1559157344702801E-006
  0.423529416       0.00000000       5.3126082012881057E-006
  0.427450985       0.00000000       5.5633965383904440E-006
  0.431372553       0.00000000       5.0877033056448564E-006
  0.435294122       0.00000000       4.5732551408689866E-006
  0.439215690       0.00000000       3.8270473307942504E-006
  0.443137258       0.00000000       4.6632441171120332E-006
  0.447058827       0.00000000       5.3616353017974075E-006
  0.450980395       0.00000000       4.8151307338474542E-006
  0.454901963       0.00000000       5.1570917120804907E-006
