 # X Y F 
   0.00000000       0.00000000       6.0536130352061237E-006
   3.92156886E-03   0.00000000       7.5494043593196020E-006
   7.84313772E-03   0.00000000       5.9644786330062495E-006
   1.17647061E-02   0.00000000       5.9038720366733413E-006
   1.56862754E-02   0.00000000       7.8351952637192701E-006
   1.96078438E-02   0.00000000       8.7066108469578710E-006
   2.35294122E-02   0.00000000       7.1082175305601342E-006
   2.74509806E-02   0.00000000       7.7329937979215547E-006
   3.13725509E-02   0.00000000       9.4129554591280458E-006
   3.52941193E-02   0.00000000       8.5463829774614005E-006
   3.92156877E-02   0.00000000       6.8548473903510089E-006
   4.31372561E-02   0.00000000       8.0021297177853708E-006
   4.70588244E-02   0.00000000       9.7118138794954101E-006
   5.09803928E-02   0.00000000       9.8361035251515068E-006
   5.49019612E-02   0.00000000       6.0251333247947476E-006
   5.88235296E-02   0.00000000       2.3665896456356973E-006
   6.27451017E-02   0.00000000       6.8470600892612419E-007
   6.66666701E-02   0.00000000       8.1457375156811820E-007
   7.05882385E-02   0.00000000       3.8862061826286012E-007
   7.45098069E-02   0.00000000       3.1947196588937911E-007
   7.84313753E-02   0.00000000       2.4780401323550260E-008
   8.23529437E-02   0.00000000       6.9324664618302360E-007
   8.62745121E-02   0.00000000       9.3436108990557985E-007
   9.01960805E-02   0.00000000       1.1715867547873954E-006
   9.41176489E-02   0.00000000       2.7265942780708819E-007
   9.80392173E-02   0.00000000       1.1728815073514841E-006
  0.101960786       0.00000000       6.0613080595146634E-007
  0.105882354       0.00000000       3.1144177784544791E-007
  0.109803922       0.00000000       5.0158552446517069E-007
  0.113725491       0.00000000       9.4113435553997554E-007
  0.117647059       0.00000000       1.4303984891199327E-006
  0.121568628       0.00000000       9.5499511144207784E-008
  0.125490203       0.00000000       1.0836751503325053E-006
  0.129411772       0.00000000       1.1677981908565609E-006
  0.133333340       0.00000000       4.6301901800800384E-007
  0.137254909       0.00000000       6.0278898824932695E-007
  0.141176477       0.00000000       8.4345346490783744E-007
  0.145098045       0.00000000       1.1175137641709131E-006
  0.149019614       0.00000000       5.9615339771323418E-007
  0.152941182       0.00000000      -2.9233215227920072E-008
  0.156862751       0.00000000       1.1998707906711540E-006
  0.160784319       0.00000000       3.0233262240082100E-006
  0.164705887       0.00000000       3.9472271219946874E-006
  0.168627456       0.00000000       3.7689793720768038E-006
  0.172549024       0.00000000       4.3630827123735769E-006
  0.176470593       0.00000000       6.9387800251243811E-006
  0.180392161       0.00000000       1.0213568589968227E-005
  0.184313729       0.00000000       1.2682763254413620E-005
  0.188235298       0.00000000       1.4852248217070234E-005
  0.192156866       0.00000000       1.7112072807382300E-005
  0.196078435       0.00000000       1.9002651486698470E-005
  0.200000003       0.00000000       1.9539362586839280E-005
  0.203921571       0.00000000       1.8835343781042372E-005
  0.207843140       0.00000000       1.7526774820632216E-005
  0.211764708       0.00000000       1.7124709430027436E-005
  0.215686277       0.00000000       1.7377945966950849E-005
  0.219607845       0.00000000       1.7859830293285026E-005
  0.223529413       0.00000000       1.8067304365840994E-005
  0.227450982       0.00000000       1.7718507459190160E-005
  0.231372550       0.00000000       1.6971143809518131E-005
  0.235294119       0.00000000       1.5960788595171866E-005
  0.239215687       0.00000000       1.6070407971891994E-005
  0.243137255       0.00000000       1.6986385269591200E-005
  0.247058824       0.00000000       1.7597242541158816E-005
  0.250980407       0.00000000       1.7327433062922029E-005
  0.254901975       0.00000000       1.6794414420462684E-005
  0.258823544       0.00000000       1.6869545381035638E-005
  0.262745112       0.00000000       1.7315126018445685E-005
  0.266666681       0.00000000       1.7218918814155544E-005
  0.270588249       0.00000000       1.6366353562837592E-005
  0.274509817       0.00000000       1.4905946017314022E-005
  0.278431386       0.00000000       1.4093406670823654E-005
  0.282352954       0.00000000       1.4873296424849735E-005
  0.286274523       0.00000000       1.6425822033581961E-005
  0.290196091       0.00000000       1.7118431741808524E-005
  0.294117659       0.00000000       1.6994119793694821E-005
  0.298039228       0.00000000       1.5964083493532372E-005
  0.301960796       0.00000000       1.3981047535471314E-005
  0.305882365       0.00000000       1.2083243186098904E-005
  0.309803933       0.00000000       1.1938684755789500E-005
  0.313725501       0.00000000       1.2241274457445306E-005
  0.317647070       0.00000000       1.1336921841457845E-005
