 # X Y F 
   0.00000000       0.00000000       6.6547825387078157E-006
   3.92156886E-03   0.00000000       7.2177681085743439E-006
   7.84313772E-03   0.00000000       6.0077445458210284E-006
   1.17647061E-02   0.00000000       5.1678138797843804E-006
   1.56862754E-02   0.00000000       7.9257072858731489E-006
   1.96078438E-02   0.00000000       8.1625892459705382E-006
   2.35294122E-02   0.00000000       7.1653450506966664E-006
   2.74509806E-02   0.00000000       6.9285619949627046E-006
   3.13725509E-02   0.00000000       9.3413330595458251E-006
   3.52941193E-02   0.00000000       7.5470421935910934E-006
   3.92156877E-02   0.00000000       4.9320625809844335E-006
   4.31372561E-02   0.00000000       7.9323457263054548E-006
   4.70588244E-02   0.00000000       1.0337889327744337E-005
   5.09803928E-02   0.00000000       8.3004368758608728E-006
   5.49019612E-02   0.00000000       3.9801608838598470E-006
   5.88235296E-02   0.00000000       2.4898951822753740E-006
   6.27451017E-02   0.00000000       1.5506672111705118E-006
   6.66666701E-02   0.00000000       7.3414168451231867E-008
   7.05882385E-02   0.00000000       2.7220395250770367E-007
   7.45098069E-02   0.00000000       6.3561761755527622E-007
   7.84313753E-02   0.00000000       4.0919638473602059E-007
   8.23529437E-02   0.00000000       1.2471396217662556E-006
   8.62745121E-02   0.00000000       4.5230168509584137E-007
   9.01960805E-02   0.00000000       8.3537625404395659E-007
   9.41176489E-02   0.00000000       1.0136506465246645E-006
   9.80392173E-02   0.00000000       9.6430723267609958E-007
  0.101960786       0.00000000       8.3275306657132470E-008
  0.105882354       0.00000000       5.6308585103303945E-007
  0.109803922       0.00000000       1.5034423355083579E-006
  0.113725491       0.00000000       7.9175700235093864E-007
  0.117647059       0.00000000       6.1224498903855416E-007
  0.121568628       0.00000000       1.0363901769844379E-006
  0.125490203       0.00000000       9.7649027463336610E-007
  0.129411772       0.00000000       6.9960054356387905E-007
  0.133333340       0.00000000       8.2682858319358546E-007
  0.137254909       0.00000000       1.3204473088153778E-006
  0.141176477       0.00000000       8.9564445442199769E-007
  0.145098045       0.00000000       8.5112684938612926E-008
  0.149019614       0.00000000       5.2575745307487913E-007
  0.152941182       0.00000000       2.4440324341855971E-006
  0.156862751       0.00000000       3.6618193118158898E-006
  0.160784319       0.00000000       3.4906462438713422E-006
  0.164705887       0.00000000       4.1147244033489685E-006
  0.168627456       0.00000000       6.6807149761262642E-006
  0.172549024       0.00000000       9.5795169730645574E-006
  0.176470593       0.00000000       1.2062643114444070E-005
  0.180392161       0.00000000       1.4361370491365531E-005
