 # X Y F 
   0.00000000       0.00000000       6.1358957167634597E-006
   3.92156886E-03   0.00000000       7.6364699308076879E-006
   7.84313772E-03   0.00000000       5.8668589170670414E-006
   1.17647061E-02   0.00000000       5.4890686848277960E-006
   1.56862754E-02   0.00000000       8.1973605121244948E-006
   1.96078438E-02   0.00000000       9.1879780611198805E-006
   2.35294122E-02   0.00000000       6.9264243335091968E-006
   2.74509806E-02   0.00000000       7.5755237562424038E-006
   3.13725509E-02   0.00000000       9.9324671064078414E-006
   3.52941193E-02   0.00000000       9.2477095486500562E-006
   3.92156877E-02   0.00000000       6.5453858924705752E-006
   4.31372561E-02   0.00000000       8.3262789003987945E-006
   4.70588244E-02   0.00000000       1.0276846154325019E-005
   5.09803928E-02   0.00000000       9.6830784262600577E-006
   5.49019612E-02   0.00000000       6.4954523355089121E-006
   5.88235296E-02   0.00000000       2.6515490016831407E-006
   6.27451017E-02   0.00000000       1.1710215493626652E-006
   6.66666701E-02   0.00000000       2.6211090915415764E-007
   7.05882385E-02   0.00000000       8.2330818398887259E-007
   7.45098069E-02   0.00000000       4.3893216375580272E-007
   7.84313753E-02   0.00000000       1.3881534374485554E-007
   8.23529437E-02   0.00000000       4.3727702482242925E-007
   8.62745121E-02   0.00000000       8.5040641996500869E-007
   9.01960805E-02   0.00000000       1.1384870242836471E-006
   9.41176489E-02   0.00000000       5.8762664973001852E-007
   9.80392173E-02   0.00000000       8.6342548024881991E-007
  0.101960786       0.00000000       9.3601390925544583E-007
  0.105882354       0.00000000       2.1101327626668341E-007
  0.109803922       0.00000000       4.8227888580122263E-007
  0.113725491       0.00000000       7.4051201011250714E-007
  0.117647059       0.00000000       1.3613441218825739E-006
  0.121568628       0.00000000       7.5290047943520020E-007
  0.125490203       0.00000000       2.9993625035887883E-007
  0.129411772       0.00000000       1.4632896025699687E-006
  0.133333340       0.00000000       7.3367493491270954E-007
  0.137254909       0.00000000       1.5294678604138938E-007
  0.141176477       0.00000000       7.7265922592727463E-007
  0.145098045       0.00000000       9.9068507650448919E-007
  0.149019614       0.00000000       8.5627416965846431E-007
  0.152941182       0.00000000       2.4451908166608990E-007
  0.156862751       0.00000000       3.1032690283403262E-007
  0.160784319       0.00000000       2.3232335556782573E-006
  0.164705887       0.00000000       3.6482181440119756E-006
  0.168627456       0.00000000       3.9995211694864930E-006
  0.172549024       0.00000000       3.9156263135067860E-006
  0.176470593       0.00000000       5.2001863836993663E-006
  0.180392161       0.00000000       8.4203382274310249E-006
  0.184313729       0.00000000       1.1497991054782030E-005
  0.188235298       0.00000000       1.3763030018136687E-005
  0.192156866       0.00000000       1.5823306773707678E-005
  0.196078435       0.00000000       1.8102302312971074E-005
  0.200000003       0.00000000       1.9541868188887997E-005
  0.203921571       0.00000000       1.9723365964358014E-005
  0.207843140       0.00000000       1.8623939059467388E-005
  0.211764708       0.00000000       1.7615487310378891E-005
  0.215686277       0.00000000       1.7583120371031160E-005
  0.219607845       0.00000000       1.8097607659397128E-005
  0.223529413       0.00000000       1.8462971631799991E-005
  0.227450982       0.00000000       1.8345586747689025E-005
  0.231372550       0.00000000       1.7919109086415498E-005
  0.235294119       0.00000000       1.7027758538679414E-005
  0.239215687       0.00000000       1.6482448847027463E-005
  0.243137255       0.00000000       1.6831341203840110E-005
  0.247058824       0.00000000       1.7775508362028029E-005
  0.250980407       0.00000000       1.8040566925706064E-005
  0.254901975       0.00000000       1.7469541918907282E-005
  0.258823544       0.00000000       1.7227574069443566E-005
  0.262745112       0.00000000       1.7619785830259739E-005
  0.266666681       0.00000000       1.8099069490776737E-005
  0.270588249       0.00000000       1.7671030546015330E-005
  0.274509817       0.00000000       1.6257931814100876E-005
  0.278431386       0.00000000       1.4723702352700265E-005
  0.282352954       0.00000000       1.4566540427594232E-005
  0.286274523       0.00000000       1.6150709555546652E-005
  0.290196091       0.00000000       1.7621759793059587E-005
  0.294117659       0.00000000       1.7819459983456987E-005
  0.298039228       0.00000000       1.6939012583693271E-005
  0.301960796       0.00000000       1.5559776833997673E-005
  0.305882365       0.00000000       1.3523596711585294E-005
  0.309803933       0.00000000       1.2410222586618618E-005
  0.313725501       0.00000000       1.2530758390142636E-005
  0.317647070       0.00000000       1.2379555966812913E-005
  0.321568638       0.00000000       1.2285127012067340E-005
  0.325490206       0.00000000       1.3739489492969404E-005
  0.329411775       0.00000000       1.3308258448731917E-005
  0.333333343       0.00000000       1.1395686633267901E-005
  0.337254912       0.00000000       1.1975920753584655E-005
  0.341176480       0.00000000       1.0517023824746173E-005
  0.345098048       0.00000000       9.9786364884901617E-006
  0.349019617       0.00000000       1.0798227529408123E-005
  0.352941185       0.00000000       1.0882558117640869E-005
  0.356862754       0.00000000       1.2685617068974356E-005
  0.360784322       0.00000000       1.2742986831543911E-005
  0.364705890       0.00000000       1.0729349979684803E-005
  0.368627459       0.00000000       1.0173340752124897E-005
  0.372549027       0.00000000       9.7902862037519206E-006
  0.376470596       0.00000000       8.0557486922788346E-006
  0.380392164       0.00000000       6.9753926352930529E-006
  0.384313732       0.00000000       9.2871181348902481E-006
  0.388235301       0.00000000       7.3095560451426124E-006
  0.392156869       0.00000000       7.0993088803140942E-006
  0.396078438       0.00000000       9.1679049256926264E-006
  0.400000006       0.00000000       1.0440718700703149E-005
  0.403921574       0.00000000       1.1107684779567942E-005
  0.407843143       0.00000000       1.0948441909009283E-005
  0.411764711       0.00000000       1.1365233577543058E-005
  0.415686280       0.00000000       1.1278233205827561E-005
  0.419607848       0.00000000       1.0022211430839801E-005
  0.423529416       0.00000000       8.6904996088133027E-006
  0.427450985       0.00000000       8.5493489247320597E-006
  0.431372553       0.00000000       6.8339639010760783E-006
  0.435294122       0.00000000       7.2719217882785235E-006
  0.439215690       0.00000000       7.3319228899645786E-006
  0.443137258       0.00000000       6.9728699306026967E-006
  0.447058827       0.00000000       6.8784728506499011E-006
  0.450980395       0.00000000       7.3322738173659575E-006
  0.454901963       0.00000000       7.9843970076606162E-006
  0.458823532       0.00000000       6.8953901003201193E-006
  0.462745100       0.00000000       7.8036628654726061E-006
  0.466666669       0.00000000       7.4245519639800505E-006
  0.470588237       0.00000000       7.1522246244220395E-006
  0.474509805       0.00000000       7.8558024771115523E-006
  0.478431374       0.00000000       7.8706824770599366E-006
  0.482352942       0.00000000       7.3925852719929079E-006
  0.486274511       0.00000000       8.5148755060757488E-006
  0.490196079       0.00000000       8.1539583307761698E-006
  0.494117647       0.00000000       7.9309509121460443E-006
  0.498039216       0.00000000       8.3001213073406596E-006
  0.501960814       0.00000000       8.3858589045844693E-006
  0.505882382       0.00000000       9.2031826854653574E-006
  0.509803951       0.00000000       8.5775467722747185E-006
  0.513725519       0.00000000       9.0384049343736864E-006
  0.517647088       0.00000000       9.1158694288647485E-006
  0.521568656       0.00000000       8.5318232010272406E-006
  0.525490224       0.00000000       9.7994774684379143E-006
  0.529411793       0.00000000       1.0376829532583278E-005
  0.533333361       0.00000000       1.0349816806782295E-005
  0.537254930       0.00000000       1.0748726671820857E-005
  0.541176498       0.00000000       1.0173618689978131E-005
  0.545098066       0.00000000       1.1483153673083858E-005
  0.549019635       0.00000000       1.2831155301293426E-005
  0.552941203       0.00000000       1.3582909522745234E-005
  0.556862772       0.00000000       1.4893197498774782E-005
  0.560784340       0.00000000       1.4395112718147325E-005
  0.564705908       0.00000000       1.5377958483330396E-005
  0.568627477       0.00000000       1.3937178702763893E-005
  0.572549045       0.00000000       1.2917732394352703E-005
  0.576470613       0.00000000       1.3397475500270701E-005
  0.580392182       0.00000000       1.3145787595892398E-005
  0.584313750       0.00000000       1.2148395180712692E-005
  0.588235319       0.00000000       1.3181146585455479E-005
  0.592156887       0.00000000       1.2397241892958355E-005
  0.596078455       0.00000000       1.0604541872484915E-005
  0.600000024       0.00000000       1.1878546017801128E-005
  0.603921592       0.00000000       1.2171374624155549E-005
  0.607843161       0.00000000       1.1187192562560147E-005
  0.611764729       0.00000000       1.2724556215252908E-005
