 # X Y F 
   0.00000000       0.00000000       7.2368176234200631E-006
   3.92156886E-03   0.00000000       8.2768493747664114E-006
   7.84313772E-03   0.00000000       7.5183899011569497E-006
   1.17647061E-02   0.00000000       5.7983680378538848E-006
   1.56862754E-02   0.00000000       7.1480492086841136E-006
   1.96078438E-02   0.00000000       1.0424066392009666E-005
   2.35294122E-02   0.00000000       1.0140574313182724E-005
   2.74509806E-02   0.00000000       9.1365073183135760E-006
   3.13725509E-02   0.00000000       1.0346608966402855E-005
   3.52941193E-02   0.00000000       1.2954458780926311E-005
   3.92156877E-02   0.00000000       1.1272272413419072E-005
   4.31372561E-02   0.00000000       9.0325767937752695E-006
   4.70588244E-02   0.00000000       1.1498317981203326E-005
   5.09803928E-02   0.00000000       1.3389364979303992E-005
   5.49019612E-02   0.00000000       1.0346659721390134E-005
   5.88235296E-02   0.00000000       5.3563912905319846E-006
   6.27451017E-02   0.00000000       2.5308592892438868E-006
   6.66666701E-02   0.00000000       5.5233646155722868E-007
   7.05882385E-02   0.00000000       4.6529908025862940E-007
   7.45098069E-02   0.00000000      -5.1528613487612453E-008
   7.84313753E-02   0.00000000       5.8620980491144005E-007
   8.23529437E-02   0.00000000       1.9813376590752893E-008
   8.62745121E-02   0.00000000       6.3541397500782941E-007
   9.01960805E-02   0.00000000       2.6280716007363896E-007
   9.41176489E-02   0.00000000       7.6983805367522501E-007
   9.80392173E-02   0.00000000       8.8172331143166655E-007
  0.101960786       0.00000000       5.0766546922092305E-007
  0.105882354       0.00000000       9.2350041889487227E-007
  0.109803922       0.00000000       4.5346075612218135E-007
  0.113725491       0.00000000       9.7512616293510958E-007
  0.117647059       0.00000000       5.0414390837884266E-008
  0.121568628       0.00000000       6.7611671140542917E-007
  0.125490203       0.00000000       6.2271491075302591E-007
  0.129411772       0.00000000       1.4219026317491098E-006
  0.133333340       0.00000000       8.1701706500877837E-007
  0.137254909       0.00000000       3.5315174514394339E-007
  0.141176477       0.00000000       9.2475473090719200E-007
  0.145098045       0.00000000       4.8346373571345793E-007
  0.149019614       0.00000000       1.0148468255947028E-006
  0.152941182       0.00000000       4.0190526338444147E-007
  0.156862751       0.00000000       4.8237852374118511E-007
  0.160784319       0.00000000       1.0624560204999810E-006
  0.164705887       0.00000000       9.3049800531838856E-007
  0.168627456       0.00000000       5.0937126916874708E-007
  0.172549024       0.00000000      -5.3027807024036729E-008
  0.176470593       0.00000000       1.5418758742552809E-006
  0.180392161       0.00000000       2.9646990893087225E-006
  0.184313729       0.00000000       3.5817401437038954E-006
  0.188235298       0.00000000       5.0487275851400688E-006
  0.192156866       0.00000000       5.0899986235364930E-006
  0.196078435       0.00000000       5.0119208242256847E-006
  0.200000003       0.00000000       8.2518049280275866E-006
  0.203921571       0.00000000       1.1809868746896166E-005
  0.207843140       0.00000000       1.3957255055013734E-005
  0.211764708       0.00000000       1.6578663714378894E-005
  0.215686277       0.00000000       1.8301567714171846E-005
  0.219607845       0.00000000       2.0440390468458643E-005
  0.223529413       0.00000000       2.2891078795275865E-005
  0.227450982       0.00000000       2.3188951146725521E-005
  0.231372550       0.00000000       2.1713750828596366E-005
  0.235294119       0.00000000       2.1290449161965740E-005
  0.239215687       0.00000000       2.2145764358063208E-005
  0.243137255       0.00000000       2.2482937414368534E-005
  0.247058824       0.00000000       2.3215302166820049E-005
  0.250980407       0.00000000       2.2796781150259545E-005
  0.254901975       0.00000000       2.1984794449312530E-005
  0.258823544       0.00000000       2.2071835890127487E-005
  0.262745112       0.00000000       2.2468154489037877E-005
  0.266666681       0.00000000       2.2341006528760614E-005
  0.270588249       0.00000000       2.2637638112320823E-005
  0.274509817       0.00000000       2.2918445691255579E-005
  0.278431386       0.00000000       2.2530846297258573E-005
  0.282352954       0.00000000       2.2677806580796595E-005
  0.286274523       0.00000000       2.3596880668563450E-005
  0.290196091       0.00000000       2.3875019456759474E-005
  0.294117659       0.00000000       2.1746429992078573E-005
  0.298039228       0.00000000       1.9838232934347489E-005
  0.301960796       0.00000000       2.0356545967624185E-005
  0.305882365       0.00000000       2.2199439047001367E-005
  0.309803933       0.00000000       2.2626477045515917E-005
  0.313725501       0.00000000       2.1566621745085158E-005
  0.317647070       0.00000000       1.9635166302905391E-005
  0.321568638       0.00000000       1.7555133175397892E-005
  0.325490206       0.00000000       1.7940416636518049E-005
  0.329411775       0.00000000       1.9164323573229620E-005
  0.333333343       0.00000000       1.8466064425362878E-005
  0.337254912       0.00000000       1.8288237820392897E-005
  0.341176480       0.00000000       1.9176165997520268E-005
  0.345098048       0.00000000       1.7770296506177091E-005
  0.349019617       0.00000000       1.6998756709999225E-005
  0.352941185       0.00000000       1.6088822317631075E-005
  0.356862754       0.00000000       1.6030351207604408E-005
  0.360784322       0.00000000       1.8270046584430557E-005
  0.364705890       0.00000000       1.7640113439250690E-005
  0.368627459       0.00000000       1.7613193391144765E-005
  0.372549027       0.00000000       1.5699624935155575E-005
  0.376470596       0.00000000       1.6154540413918400E-005
  0.380392164       0.00000000       1.3538984199099500E-005
  0.384313732       0.00000000       1.3987949343333725E-005
  0.388235301       0.00000000       1.3558543986019722E-005
  0.392156869       0.00000000       1.1044288539700257E-005
  0.396078438       0.00000000       1.5326586696259926E-005
  0.400000006       0.00000000       1.4863474886234946E-005
  0.403921574       0.00000000       1.7923080263575735E-005
  0.407843143       0.00000000       1.6235435148791501E-005
  0.411764711       0.00000000       1.7944040192001020E-005
  0.415686280       0.00000000       1.6173597546837619E-005
  0.419607848       0.00000000       1.5715438361451143E-005
  0.423529416       0.00000000       1.3699846416302612E-005
  0.427450985       0.00000000       1.2398383698816371E-005
  0.431372553       0.00000000       1.2501284000539622E-005
  0.435294122       0.00000000       1.1916343912912231E-005
  0.439215690       0.00000000       1.2236160588948216E-005
  0.443137258       0.00000000       1.1030964626970125E-005
  0.447058827       0.00000000       1.1882136543809629E-005
  0.450980395       0.00000000       1.2797898958014400E-005
  0.454901963       0.00000000       1.2014887354471669E-005
  0.458823532       0.00000000       1.2162299736602581E-005
  0.462745100       0.00000000       1.2534357527942660E-005
  0.466666669       0.00000000       1.1585412226450906E-005
  0.470588237       0.00000000       1.1935444119853003E-005
  0.474509805       0.00000000       1.1634818227574431E-005
  0.478431374       0.00000000       1.1646180169867845E-005
  0.482352942       0.00000000       1.2084799072542619E-005
  0.486274511       0.00000000       1.1940088623170494E-005
  0.490196079       0.00000000       1.2259844091194845E-005
  0.494117647       0.00000000       1.1538774301107461E-005
