 # X Y F 
   0.00000000       0.00000000       7.6575620851006501E-006
   3.92156886E-03   0.00000000       4.6699972298960653E-006
   7.84313772E-03   0.00000000       7.6488361665803290E-006
   1.17647061E-02   0.00000000       5.3938541934273606E-006
   1.56862754E-02   0.00000000       5.3016235073998131E-006
   1.96078438E-02   0.00000000       4.3126652194358759E-006
   2.35294122E-02   0.00000000       5.4869820481112623E-006
   2.74509806E-02   0.00000000       4.1110818821126889E-006
   3.13725509E-02   0.00000000       4.3932345926297095E-006
   3.52941193E-02   0.00000000       5.0667885129407294E-006
   3.92156877E-02   0.00000000       6.8743937741736056E-006
   4.31372561E-02   0.00000000       6.4045786097250893E-006
   4.70588244E-02   0.00000000       5.4905557373179138E-006
   5.09803928E-02   0.00000000       3.5522772469996591E-006
   5.49019612E-02   0.00000000       2.2879310497594659E-006
   5.88235296E-02   0.00000000       1.4249234691271820E-006
   6.27451017E-02   0.00000000       3.5371630113519057E-006
   6.66666701E-02   0.00000000       2.0034532262475084E-006
   7.05882385E-02   0.00000000       2.6207187484543709E-006
   7.45098069E-02   0.00000000       2.2914856943401693E-006
   7.84313753E-02   0.00000000       2.2081793785877767E-006
   8.23529437E-02   0.00000000       2.9641895892448414E-006
   8.62745121E-02   0.00000000       2.3939654526313418E-006
   9.01960805E-02   0.00000000       1.5985955954107316E-006
   9.41176489E-02   0.00000000       2.0554607281339679E-006
   9.80392173E-02   0.00000000       3.3112989892055050E-006
  0.101960786       0.00000000       5.0338392238166851E-006
  0.105882354       0.00000000       8.0713102879309839E-006
  0.109803922       0.00000000       1.1599004692548379E-005
  0.113725491       0.00000000       1.3173342716233340E-005
  0.117647059       0.00000000       1.2166356170008526E-005
  0.121568628       0.00000000       1.0019976444643307E-005
  0.125490203       0.00000000       8.4643599613750337E-006
  0.129411772       0.00000000       8.5015913942699155E-006
  0.133333340       0.00000000       9.2395342503450479E-006
  0.137254909       0.00000000       9.9263160204474115E-006
  0.141176477       0.00000000       9.5376009583786181E-006
  0.145098045       0.00000000       8.7219628136252799E-006
  0.149019614       0.00000000       8.2731890039731628E-006
  0.152941182       0.00000000       8.1583820562322003E-006
  0.156862751       0.00000000       8.1242734396111201E-006
  0.160784319       0.00000000       7.2661236248836416E-006
  0.164705887       0.00000000       7.7779745078552490E-006
  0.168627456       0.00000000       8.5302766749831369E-006
  0.172549024       0.00000000       8.3362120214269802E-006
  0.176470593       0.00000000       7.9050199520175802E-006
  0.180392161       0.00000000       7.5906092065760217E-006
  0.184313729       0.00000000       7.5544337334412876E-006
  0.188235298       0.00000000       7.0976854216668642E-006
  0.192156866       0.00000000       7.6931932982937116E-006
  0.196078435       0.00000000       7.6358451070189778E-006
  0.200000003       0.00000000       7.2226854855735176E-006
  0.203921571       0.00000000       7.4440200560359075E-006
  0.207843140       0.00000000       6.9738865622098080E-006
  0.211764708       0.00000000       6.6776376431840438E-006
  0.215686277       0.00000000       6.9420419874754630E-006
  0.219607845       0.00000000       6.1370392627224812E-006
  0.223529413       0.00000000       5.8861650903744257E-006
  0.227450982       0.00000000       6.7105968185790053E-006
  0.231372550       0.00000000       6.9516237368269695E-006
  0.235294119       0.00000000       7.3553299727510925E-006
  0.239215687       0.00000000       6.4215876222715730E-006
  0.243137255       0.00000000       5.9568454656074170E-006
  0.247058824       0.00000000       5.9493901521837418E-006
  0.250980407       0.00000000       5.5670637803572420E-006
  0.254901975       0.00000000       5.0900804032144238E-006
  0.258823544       0.00000000       4.9794796756875379E-006
  0.262745112       0.00000000       4.5531661203064072E-006
  0.266666681       0.00000000       4.5498805933800803E-006
  0.270588249       0.00000000       4.6320233754862253E-006
