 # X Y F 
   0.00000000       0.00000000       7.2532326052033301E-006
   3.92156886E-03   0.00000000       8.0869511190250307E-006
   7.84313772E-03   0.00000000       6.5535468550627070E-006
   1.17647061E-02   0.00000000       5.1575827919384976E-006
   1.56862754E-02   0.00000000       6.6174873833076799E-006
   1.96078438E-02   0.00000000       9.8458174428324837E-006
   2.35294122E-02   0.00000000       9.3356684258462769E-006
   2.74509806E-02   0.00000000       8.5957723514287402E-006
   3.13725509E-02   0.00000000       9.8811725858432157E-006
   3.52941193E-02   0.00000000       1.0409193825394638E-005
   3.92156877E-02   0.00000000       9.1135740684044098E-006
   4.31372561E-02   0.00000000       7.8886447789712814E-006
   4.70588244E-02   0.00000000       1.1335048550622948E-005
   5.09803928E-02   0.00000000       1.1879068322791543E-005
   5.49019612E-02   0.00000000       8.8320092633285663E-006
   5.88235296E-02   0.00000000       3.1127229892125296E-006
   6.27451017E-02   0.00000000       1.7286192435317070E-006
   6.66666701E-02   0.00000000       1.0743369212833669E-006
   7.05882385E-02   0.00000000       4.8008072515351152E-007
   7.45098069E-02   0.00000000       1.6189171854426614E-007
   7.84313753E-02   0.00000000       2.5454392093777255E-007
   8.23529437E-02   0.00000000       4.2447766960402276E-007
   8.62745121E-02   0.00000000       3.2165864454170249E-007
   9.01960805E-02   0.00000000       8.4334590761723431E-007
   9.41176489E-02   0.00000000       9.9059934757644060E-007
   9.80392173E-02   0.00000000       5.5432336802283812E-007
  0.101960786       0.00000000       8.9566958482192694E-007
  0.105882354       0.00000000       7.3228776264928944E-007
  0.109803922       0.00000000       5.4160842727861942E-007
  0.113725491       0.00000000       7.0157255207913537E-008
  0.117647059       0.00000000       7.0998470529246807E-007
  0.121568628       0.00000000       1.1893881849589924E-006
  0.125490203       0.00000000       1.0934607947322601E-006
  0.129411772       0.00000000       6.3848999738969120E-007
  0.133333340       0.00000000       5.3690873923022603E-007
  0.137254909       0.00000000       7.8733174499760292E-007
  0.141176477       0.00000000       6.7279704034643436E-007
  0.145098045       0.00000000       3.3248218756386254E-007
  0.149019614       0.00000000       3.2723289246471886E-007
  0.152941182       0.00000000       1.1990869562471314E-006
  0.156862751       0.00000000       6.0838126669351605E-007
  0.160784319       0.00000000      -1.2926794286700224E-008
  0.164705887       0.00000000       7.5754259085906607E-007
  0.168627456       0.00000000       1.4865482473186689E-006
  0.172549024       0.00000000       3.5355877349940426E-006
  0.176470593       0.00000000       4.6073286883801626E-006
  0.180392161       0.00000000       3.9175949332797247E-006
  0.184313729       0.00000000       4.8958212712626365E-006
  0.188235298       0.00000000       6.8421348020390321E-006
  0.192156866       0.00000000       1.0082509522269894E-005
  0.196078435       0.00000000       1.3281423109529425E-005
  0.200000003       0.00000000       1.5098458606545075E-005
  0.203921571       0.00000000       1.6972605558882721E-005
  0.207843140       0.00000000       1.9544462892084128E-005
  0.211764708       0.00000000       2.1106082018789463E-005
  0.215686277       0.00000000       2.0829604984698714E-005
  0.219607845       0.00000000       1.9854713174365188E-005
  0.223529413       0.00000000       1.9182001774531599E-005
  0.227450982       0.00000000       1.9292195820071598E-005
  0.231372550       0.00000000       2.0166853039752726E-005
  0.235294119       0.00000000       2.0538353390586226E-005
  0.239215687       0.00000000       2.0187884521854779E-005
  0.243137255       0.00000000       1.9777607620406058E-005
  0.247058824       0.00000000       1.9237457004014383E-005
  0.250980407       0.00000000       1.9081241489762773E-005
  0.254901975       0.00000000       1.9206369593094602E-005
  0.258823544       0.00000000       1.9979584106054018E-005
  0.262745112       0.00000000       2.0225360119355438E-005
  0.266666681       0.00000000       1.9685325495139988E-005
  0.270588249       0.00000000       1.9428715657758052E-005
  0.274509817       0.00000000       2.0196762659862483E-005
  0.278431386       0.00000000       2.0599263147827595E-005
  0.282352954       0.00000000       1.9483377873176617E-005
  0.286274523       0.00000000       1.7600599872669046E-005
  0.290196091       0.00000000       1.6898584815237066E-005
  0.294117659       0.00000000       1.8048482658226795E-005
  0.298039228       0.00000000       1.9763273715587895E-005
  0.301960796       0.00000000       2.0401507337153604E-005
  0.305882365       0.00000000       1.9350828076059907E-005
  0.309803933       0.00000000       1.6435741594059440E-005
  0.313725501       0.00000000       1.4608184285530998E-005
  0.317647070       0.00000000       1.4838915913617356E-005
  0.321568638       0.00000000       1.5080495554597074E-005
  0.325490206       0.00000000       1.4751446602650532E-005
  0.329411775       0.00000000       1.5617077571359780E-005
  0.333333343       0.00000000       1.5931482874946680E-005
  0.337254912       0.00000000       1.4590547922362842E-005
  0.341176480       0.00000000       1.3849830427168984E-005
  0.345098048       0.00000000       1.3473390721466723E-005
  0.349019617       0.00000000       1.2098717778657469E-005
  0.352941185       0.00000000       1.3227333379452317E-005
  0.356862754       0.00000000       1.3737307669614355E-005
  0.360784322       0.00000000       1.4710900662491278E-005
  0.364705890       0.00000000       1.4733040249096264E-005
  0.368627459       0.00000000       1.2719394219541584E-005
  0.372549027       0.00000000       1.2310095765114382E-005
  0.376470596       0.00000000       1.1765422514145454E-005
  0.380392164       0.00000000       9.5142274495991524E-006
  0.384313732       0.00000000       1.0046406045821624E-005
  0.388235301       0.00000000       8.9688092645914722E-006
  0.392156869       0.00000000       1.0820299055531157E-005
  0.396078438       0.00000000       1.1699253666200283E-005
  0.400000006       0.00000000       1.3474811462665068E-005
  0.403921574       0.00000000       1.2882220599830362E-005
  0.407843143       0.00000000       1.2635736739055967E-005
  0.411764711       0.00000000       1.3734394591688537E-005
  0.415686280       0.00000000       1.1044732241034921E-005
  0.419607848       0.00000000       1.1614581233195758E-005
  0.423529416       0.00000000       9.9867971237481415E-006
  0.427450985       0.00000000       8.8239854760642728E-006
  0.431372553       0.00000000       9.3335889386953905E-006
  0.435294122       0.00000000       8.3848526900871005E-006
  0.439215690       0.00000000       8.7834394104121079E-006
  0.443137258       0.00000000       8.1469958460129296E-006
  0.447058827       0.00000000       8.1939280952743857E-006
  0.450980395       0.00000000       8.6157527160930514E-006
  0.454901963       0.00000000       9.2659034498362237E-006
  0.458823532       0.00000000       8.7874374201959786E-006
  0.462745100       0.00000000       8.8440416468515866E-006
  0.466666669       0.00000000       8.8542128522685309E-006
  0.470588237       0.00000000       8.8632272815411298E-006
  0.474509805       0.00000000       8.8502188236505126E-006
  0.478431374       0.00000000       9.4501979171272901E-006
  0.482352942       0.00000000       8.8844970499508335E-006
  0.486274511       0.00000000       9.4245795783393483E-006
  0.490196079       0.00000000       9.9758467405385825E-006
  0.494117647       0.00000000       8.6781914110320751E-006
  0.498039216       0.00000000       9.4746188021329199E-006
  0.501960814       0.00000000       9.8792619811022662E-006
  0.505882382       0.00000000       1.0550238838163701E-005
  0.509803951       0.00000000       1.1554772548689495E-005
  0.513725519       0.00000000       1.1703922002473844E-005
  0.517647088       0.00000000       1.2407979655854080E-005
  0.521568656       0.00000000       1.2167199329912308E-005
  0.525490224       0.00000000       1.1566889075289131E-005
  0.529411793       0.00000000       1.2088469061282674E-005
  0.533333361       0.00000000       1.1572085149727596E-005
  0.537254930       0.00000000       1.2081742482369188E-005
  0.541176498       0.00000000       1.3773372808016705E-005
  0.545098066       0.00000000       1.4438199762420174E-005
  0.549019635       0.00000000       1.6438638019318541E-005
  0.552941203       0.00000000       1.5549625244016490E-005
