 # X Y F 
   0.00000000       0.00000000       8.0647338371386058E-006
   3.92156886E-03   0.00000000       7.2803845532609768E-006
   7.84313772E-03   0.00000000       6.3687950910326531E-006
   1.17647061E-02   0.00000000       4.8910757893964265E-006
   1.56862754E-02   0.00000000       4.0540256117237790E-006
   1.96078438E-02   0.00000000       4.0586127979213086E-006
   2.35294122E-02   0.00000000       3.9527421852028003E-006
   2.74509806E-02   0.00000000       4.0470366442214897E-006
   3.13725509E-02   0.00000000       4.5956199039418977E-006
   3.52941193E-02   0.00000000       5.8252720275219987E-006
   3.92156877E-02   0.00000000       6.4984588098077887E-006
   4.31372561E-02   0.00000000       8.2078247994713868E-006
   4.70588244E-02   0.00000000       7.5291517405777905E-006
   5.09803928E-02   0.00000000       7.8544687415901693E-006
   5.49019612E-02   0.00000000       6.9540751580439381E-006
   5.88235296E-02   0.00000000       6.8496945097492973E-006
   6.27451017E-02   0.00000000       6.4890424457247033E-006
   6.66666701E-02   0.00000000       6.8217679737181969E-006
   7.05882385E-02   0.00000000       6.1639755257476766E-006
   7.45098069E-02   0.00000000       7.3796457251398479E-006
   7.84313753E-02   0.00000000       8.3075133445091826E-006
   8.23529437E-02   0.00000000       7.6470571824649024E-006
   8.62745121E-02   0.00000000       7.5428953016612668E-006
   9.01960805E-02   0.00000000       6.6433931125733610E-006
   9.41176489E-02   0.00000000       5.8804411700566205E-006
   9.80392173E-02   0.00000000       6.8304774325531070E-006
  0.101960786       0.00000000       7.6079544955721162E-006
  0.105882354       0.00000000       7.0845966192218164E-006
  0.109803922       0.00000000       7.2308007532826464E-006
  0.113725491       0.00000000       7.1348513017694866E-006
  0.117647059       0.00000000       6.5752703595254096E-006
  0.121568628       0.00000000       6.4047875732966883E-006
  0.125490203       0.00000000       6.1691900549455639E-006
  0.129411772       0.00000000       6.0867073441580479E-006
  0.133333340       0.00000000       6.4509232955445184E-006
  0.137254909       0.00000000       6.6752131770774568E-006
  0.141176477       0.00000000       7.0738497276518075E-006
  0.145098045       0.00000000       6.4432985589932383E-006
  0.149019614       0.00000000       6.4277549922717187E-006
  0.152941182       0.00000000       5.6540793608048696E-006
  0.156862751       0.00000000       5.5405285673560508E-006
  0.160784319       0.00000000       5.2172306124838950E-006
  0.164705887       0.00000000       5.5085525372331003E-006
  0.168627456       0.00000000       5.6794404307095524E-006
  0.172549024       0.00000000       5.7592257458829094E-006
  0.176470593       0.00000000       5.8434086198131244E-006
  0.180392161       0.00000000       5.8558443551472982E-006
  0.184313729       0.00000000       5.9236840753474941E-006
  0.188235298       0.00000000       5.5955406775839107E-006
  0.192156866       0.00000000       4.8888352929622110E-006
  0.196078435       0.00000000       4.4543661261358736E-006
  0.200000003       0.00000000       4.6082610383049080E-006
  0.203921571       0.00000000       5.0879694457704945E-006
  0.207843140       0.00000000       5.3770266652463739E-006
  0.211764708       0.00000000       5.0883058065821998E-006
  0.215686277       0.00000000       4.9440304583592535E-006
  0.219607845       0.00000000       4.8789875254523823E-006
  0.223529413       0.00000000       4.5624288335629504E-006
  0.227450982       0.00000000       4.5220466072815998E-006
  0.231372550       0.00000000       4.4117074087195158E-006
  0.235294119       0.00000000       4.1295017854124712E-006
  0.239215687       0.00000000       3.8930710025416891E-006
  0.243137255       0.00000000       3.5902995379973763E-006
  0.247058824       0.00000000       3.2497060715401382E-006
  0.250980407       0.00000000       3.3487950909570200E-006
  0.254901975       0.00000000       3.4151223018040096E-006
  0.258823544       0.00000000       3.3877488852361019E-006
  0.262745112       0.00000000       3.2057615216670697E-006
  0.266666681       0.00000000       3.3945866668608262E-006
  0.270588249       0.00000000       3.2897732704596810E-006
  0.274509817       0.00000000       3.2275184229486127E-006
  0.278431386       0.00000000       3.1265155478569320E-006
