 # X Y F 
   0.00000000       0.00000000       7.0384310948537480E-006
   3.92156886E-03   0.00000000       7.9396221320982876E-006
   7.84313772E-03   0.00000000       7.6920670257568813E-006
   1.17647061E-02   0.00000000       5.6767418189447222E-006
   1.56862754E-02   0.00000000       6.9044175882685037E-006
   1.96078438E-02   0.00000000       1.0268194092698899E-005
   2.35294122E-02   0.00000000       1.0935623466316878E-005
   2.74509806E-02   0.00000000       9.7976823596229625E-006
   3.13725509E-02   0.00000000       1.0138405330558277E-005
   3.52941193E-02   0.00000000       1.2904335201960522E-005
   3.92156877E-02   0.00000000       1.2223520113114276E-005
   4.31372561E-02   0.00000000       1.0620551162688430E-005
   4.70588244E-02   0.00000000       1.1222506325618191E-005
   5.09803928E-02   0.00000000       1.3596508918181521E-005
   5.49019612E-02   0.00000000       1.0941500929956070E-005
   5.88235296E-02   0.00000000       6.5841448041814019E-006
   6.27451017E-02   0.00000000       2.0107087153369176E-006
   6.66666701E-02   0.00000000       1.1901900230282646E-006
   7.05882385E-02   0.00000000       5.0252551872217667E-007
   7.45098069E-02   0.00000000       3.1391002967332029E-007
   7.84313753E-02   0.00000000       1.4142532530679835E-007
   8.23529437E-02   0.00000000       3.3500459559527074E-007
   8.62745121E-02   0.00000000       4.5052536035782748E-007
   9.01960805E-02   0.00000000       2.4349310238582107E-007
   9.41176489E-02   0.00000000       7.9007396415481778E-007
   9.80392173E-02   0.00000000       5.6208952027990360E-007
  0.101960786       0.00000000       1.0951666552005507E-006
  0.105882354       0.00000000       2.4737161360524591E-007
  0.109803922       0.00000000       1.1034890732254011E-006
  0.113725491       0.00000000       5.1453920159136814E-007
  0.117647059       0.00000000       6.5929992552425551E-007
  0.121568628       0.00000000       1.9193436532010964E-007
  0.125490203       0.00000000       4.6459885407380737E-007
  0.129411772       0.00000000       1.3940351604842953E-006
  0.133333340       0.00000000       8.0964270724930463E-007
  0.137254909       0.00000000       9.2660490511777374E-007
  0.141176477       0.00000000       3.5245417430298835E-007
  0.145098045       0.00000000       8.5664319332741885E-007
  0.149019614       0.00000000       9.6526597905530621E-007
  0.152941182       0.00000000       3.9615578427335048E-007
  0.156862751       0.00000000       9.4267698836126204E-007
  0.160784319       0.00000000       1.9517690250999538E-007
  0.164705887       0.00000000       1.3055645509806295E-006
  0.168627456       0.00000000       8.9766504725071619E-007
  0.172549024       0.00000000       1.8427771755398049E-007
  0.176470593       0.00000000       5.4796231980352763E-007
  0.180392161       0.00000000       1.3474934251298679E-006
  0.184313729       0.00000000       3.4807983278864871E-006
