 # X Y F 
   0.00000000       0.00000000       7.0679412857022202E-006
   3.92156886E-03   0.00000000       5.5351587665224877E-006
   7.84313772E-03   0.00000000       6.6143104419172151E-006
   1.17647061E-02   0.00000000       5.9486415752454183E-006
   1.56862754E-02   0.00000000       6.9437359481443840E-006
   1.96078438E-02   0.00000000       3.7998980849903277E-006
   2.35294122E-02   0.00000000       5.8817196425738232E-006
   2.74509806E-02   0.00000000       5.1901448060562250E-006
   3.13725509E-02   0.00000000       4.0088020858366868E-006
   3.52941193E-02   0.00000000       5.0554826008565397E-006
   3.92156877E-02   0.00000000       6.9879610905161988E-006
   4.31372561E-02   0.00000000       6.9123186489101341E-006
   4.70588244E-02   0.00000000       5.9457847833380859E-006
   5.09803928E-02   0.00000000       3.5561373457212684E-006
   5.49019612E-02   0.00000000       2.2260440529422128E-006
   5.88235296E-02   0.00000000       1.4812093948437584E-006
   6.27451017E-02   0.00000000       1.1942529441995717E-006
   6.66666701E-02   0.00000000       2.0790285185264714E-006
   7.05882385E-02   0.00000000       2.7403891109783698E-006
   7.45098069E-02   0.00000000       8.5661418085970791E-007
   7.84313753E-02   0.00000000       2.4363969291625565E-006
   8.23529437E-02   0.00000000       1.7941461619958903E-006
   8.62745121E-02   0.00000000       1.7349890801561623E-006
   9.01960805E-02   0.00000000       2.1600503400243960E-006
   9.41176489E-02   0.00000000       1.7418503736320330E-006
   9.80392173E-02   0.00000000       1.3308224939285467E-006
  0.101960786       0.00000000       1.2075193222198869E-006
  0.105882354       0.00000000       2.1533180455536723E-006
  0.109803922       0.00000000       3.7675185771720750E-006
  0.113725491       0.00000000       5.5790819604547087E-006
  0.117647059       0.00000000       8.5544624022687337E-006
  0.121568628       0.00000000       1.1892283002953256E-005
  0.125490203       0.00000000       1.3868799375708695E-005
  0.129411772       0.00000000       1.3510286085523560E-005
  0.133333340       0.00000000       1.1748370567619006E-005
  0.137254909       0.00000000       1.0016442057375433E-005
  0.141176477       0.00000000       9.2475056663245830E-006
  0.145098045       0.00000000       9.6033613012981441E-006
  0.149019614       0.00000000       1.0459123473067671E-005
  0.152941182       0.00000000       1.0691419001060944E-005
  0.156862751       0.00000000       9.8751799797692925E-006
  0.160784319       0.00000000       8.9945906498921304E-006
  0.164705887       0.00000000       8.7181586939227863E-006
  0.168627456       0.00000000       8.8274202249950012E-006
  0.172549024       0.00000000       8.5677192796704735E-006
  0.176470593       0.00000000       8.2735067623156115E-006
  0.180392161       0.00000000       8.9267755198691300E-006
  0.184313729       0.00000000       9.5483880074308663E-006
  0.188235298       0.00000000       8.8766010794977217E-006
  0.192156866       0.00000000       8.2569997688210704E-006
  0.196078435       0.00000000       8.2725576851105614E-006
  0.200000003       0.00000000       8.5792952462384432E-006
  0.203921571       0.00000000       8.5420217926941164E-006
  0.207843140       0.00000000       8.5435023807351968E-006
  0.211764708       0.00000000       8.4359181479715543E-006
  0.215686277       0.00000000       7.3692494357812036E-006
  0.219607845       0.00000000       7.7589183512804354E-006
  0.223529413       0.00000000       7.3308408960036646E-006
  0.227450982       0.00000000       7.0252905600262478E-006
  0.231372550       0.00000000       6.9040077870613378E-006
  0.235294119       0.00000000       6.8747159003422980E-006
  0.239215687       0.00000000       7.8177586598155758E-006
  0.243137255       0.00000000       8.2198030188168932E-006
  0.247058824       0.00000000       7.8481699383672232E-006
  0.250980407       0.00000000       6.6682522841171907E-006
  0.254901975       0.00000000       6.4238152316612084E-006
  0.258823544       0.00000000       6.1075530226158944E-006
  0.262745112       0.00000000       5.9471644554790733E-006
  0.266666681       0.00000000       5.1857629476862694E-006
  0.270588249       0.00000000       5.4276561494986938E-006
  0.274509817       0.00000000       5.1711021812135994E-006
  0.278431386       0.00000000       5.3196125250004043E-006
  0.282352954       0.00000000       5.7219030794232396E-006
  0.286274523       0.00000000       5.7147778014273969E-006
  0.290196091       0.00000000       5.1032090788519625E-006
  0.294117659       0.00000000       5.1274346103218465E-006
  0.298039228       0.00000000       4.4971574279705657E-006
  0.301960796       0.00000000       4.2465386226757955E-006
  0.305882365       0.00000000       3.8691274075353459E-006
  0.309803933       0.00000000       3.7034965084262484E-006
  0.313725501       0.00000000       3.2410412610759268E-006
  0.317647070       0.00000000       3.7681157660031732E-006
  0.321568638       0.00000000       3.6241751170622732E-006
  0.325490206       0.00000000       3.7846885185293359E-006
  0.329411775       0.00000000       3.3117069731540424E-006
  0.333333343       0.00000000       4.2057128875373324E-006
  0.337254912       0.00000000       4.2939627679927879E-006
  0.341176480       0.00000000       4.6933016790270283E-006
  0.345098048       0.00000000       3.9084912682234812E-006
  0.349019617       0.00000000       3.4252755604422460E-006
  0.352941185       0.00000000       3.6960184847933827E-006
  0.356862754       0.00000000       3.8016501002250768E-006
  0.360784322       0.00000000       3.8397549986890381E-006
  0.364705890       0.00000000       2.6560954989474075E-006
  0.368627459       0.00000000       3.1185466665803920E-006
  0.372549027       0.00000000       2.0022496700913182E-006
  0.376470596       0.00000000       3.0506206417250156E-006
  0.380392164       0.00000000       2.5319506694838948E-006
  0.384313732       0.00000000       2.5929434654035826E-006
  0.388235301       0.00000000       2.5107806386155935E-006
  0.392156869       0.00000000       2.6618861536685563E-006
  0.396078438       0.00000000       2.9039253003882728E-006
  0.400000006       0.00000000       3.6188220266931174E-006
  0.403921574       0.00000000       3.6379025985533495E-006
