 # X Y F 
   0.00000000       0.00000000       6.3614841960366603E-006
   3.92156886E-03   0.00000000       6.4731244816978333E-006
   7.84313772E-03   0.00000000       4.9060671950411192E-006
   1.17647061E-02   0.00000000       6.1299353017256112E-006
   1.56862754E-02   0.00000000       7.2487718036703023E-006
   1.96078438E-02   0.00000000       6.8282968822540555E-006
   2.35294122E-02   0.00000000       5.4800016546795410E-006
   2.74509806E-02   0.00000000       6.8775232765215995E-006
   3.13725509E-02   0.00000000       6.3777496539593812E-006
   3.52941193E-02   0.00000000       4.6279421700562884E-006
   3.92156877E-02   0.00000000       5.9155200965841465E-006
   4.31372561E-02   0.00000000       7.8089647584526667E-006
   4.70588244E-02   0.00000000       8.4877100257275169E-006
   5.09803928E-02   0.00000000       5.0004578854319701E-006
   5.49019612E-02   0.00000000       2.6062123281459675E-006
   5.88235296E-02   0.00000000       1.3228921041207003E-006
   6.27451017E-02   0.00000000       9.8841999205458199E-007
   6.66666701E-02   0.00000000      -4.8117982383626066E-009
   7.05882385E-02   0.00000000       9.7851193535091900E-007
   7.45098069E-02   0.00000000       1.0938713368093726E-006
   7.84313753E-02   0.00000000       9.6618044285910227E-007
   8.23529437E-02   0.00000000       1.7838088439396752E-006
   8.62745121E-02   0.00000000       8.5919354597158104E-007
   9.01960805E-02   0.00000000       6.0224305856739577E-007
   9.41176489E-02   0.00000000       1.0389424183690216E-006
   9.80392173E-02   0.00000000       6.6028663319533592E-007
  0.101960786       0.00000000       1.0665765842960586E-006
  0.105882354       0.00000000       1.4485387040380642E-006
  0.109803922       0.00000000       8.4309744321188705E-007
  0.113725491       0.00000000       9.4283716071976446E-007
  0.117647059       0.00000000       1.7124592332477367E-006
  0.121568628       0.00000000       9.0857269508559112E-007
  0.125490203       0.00000000       9.6757878333579501E-008
  0.129411772       0.00000000       1.3197849695506507E-006
  0.133333340       0.00000000       2.7151152112896178E-006
  0.137254909       0.00000000       2.7459884784738505E-006
  0.141176477       0.00000000       4.0023117593039948E-006
  0.145098045       0.00000000       6.3896557657435047E-006
  0.149019614       0.00000000       9.0158980515821151E-006
  0.152941182       0.00000000       1.1730778017152557E-005
  0.156862751       0.00000000       1.4297870591100930E-005
  0.160784319       0.00000000       1.6080185171056604E-005
  0.164705887       0.00000000       1.6308210461912577E-005
  0.168627456       0.00000000       1.5086468733383324E-005
  0.172549024       0.00000000       1.3537089406814356E-005
  0.176470593       0.00000000       1.2542682439664986E-005
  0.180392161       0.00000000       1.2532234291021150E-005
  0.184313729       0.00000000       1.3232643728632720E-005
  0.188235298       0.00000000       1.3709924109665606E-005
  0.192156866       0.00000000       1.3350804664472993E-005
  0.196078435       0.00000000       1.2299573652620860E-005
  0.200000003       0.00000000       1.1295925740906502E-005
  0.203921571       0.00000000       1.1295294581797291E-005
  0.207843140       0.00000000       1.1866562413172430E-005
  0.211764708       0.00000000       1.2222829049605983E-005
  0.215686277       0.00000000       1.2045244088687111E-005
  0.219607845       0.00000000       1.2113528360574770E-005
  0.223529413       0.00000000       1.1966815312794405E-005
  0.227450982       0.00000000       1.1488597379310853E-005
  0.231372550       0.00000000       1.1538744775115265E-005
  0.235294119       0.00000000       1.2042648520604120E-005
  0.239215687       0.00000000       1.1654544933353923E-005
  0.243137255       0.00000000       1.0541342617343953E-005
  0.247058824       0.00000000       9.9187259011636030E-006
  0.250980407       0.00000000       9.7683363653179201E-006
  0.254901975       0.00000000       9.8644476709301949E-006
  0.258823544       0.00000000       1.0551739216429491E-005
  0.262745112       0.00000000       1.1020585457748876E-005
  0.266666681       0.00000000       1.1133987455066504E-005
  0.270588249       0.00000000       1.1438915855309515E-005
  0.274509817       0.00000000       1.0590901282409585E-005
  0.278431386       0.00000000       8.8308570337627598E-006
  0.282352954       0.00000000       8.6910216336191297E-006
  0.286274523       0.00000000       8.4723414333988145E-006
  0.290196091       0.00000000       7.4793584386471621E-006
  0.294117659       0.00000000       7.3623253199363321E-006
  0.298039228       0.00000000       7.4086263660874619E-006
  0.301960796       0.00000000       8.0493289649397362E-006
  0.305882365       0.00000000       7.7143040675638567E-006
  0.309803933       0.00000000       7.6334175361531856E-006
  0.313725501       0.00000000       7.6626602258540484E-006
  0.317647070       0.00000000       7.1431042551017466E-006
  0.321568638       0.00000000       6.3342251296402513E-006
  0.325490206       0.00000000       5.8832201445202028E-006
  0.329411775       0.00000000       5.2810605992273979E-006
  0.333333343       0.00000000       5.6933810952100042E-006
  0.337254912       0.00000000       5.3629527282314888E-006
  0.341176480       0.00000000       5.9164582886453573E-006
  0.345098048       0.00000000       6.7087061731015127E-006
  0.349019617       0.00000000       7.8589468860998697E-006
  0.352941185       0.00000000       6.7189887282778549E-006
  0.356862754       0.00000000       5.8058880102693252E-006
  0.360784322       0.00000000       5.7231329573092114E-006
  0.364705890       0.00000000       5.6770734179100021E-006
  0.368627459       0.00000000       4.3699027709940897E-006
  0.372549027       0.00000000       4.0011122229519085E-006
  0.376470596       0.00000000       4.5410223537764449E-006
  0.380392164       0.00000000       4.2125950785103317E-006
  0.384313732       0.00000000       4.2524232973689348E-006
  0.388235301       0.00000000       3.4952683898962344E-006
  0.392156869       0.00000000       4.3000132238785923E-006
  0.396078438       0.00000000       4.8470962400421785E-006
  0.400000006       0.00000000       5.0671963216494439E-006
  0.403921574       0.00000000       5.7857052434382337E-006
  0.407843143       0.00000000       5.6361203715588482E-006
  0.411764711       0.00000000       7.1837331814434289E-006
  0.415686280       0.00000000       6.0201345308453108E-006
  0.419607848       0.00000000       4.7242008888801844E-006
  0.423529416       0.00000000       4.5592652975989619E-006
  0.427450985       0.00000000       5.0086745811420373E-006
  0.431372553       0.00000000       5.8508096420704680E-006
  0.435294122       0.00000000       3.6240363207947981E-006
  0.439215690       0.00000000       4.1788310828808622E-006
  0.443137258       0.00000000       4.3726819491100416E-006
  0.447058827       0.00000000       4.6914374743671709E-006
  0.450980395       0.00000000       5.2565606646309254E-006
  0.454901963       0.00000000       4.3200422340467493E-006
  0.458823532       0.00000000       5.1196717921546687E-006
  0.462745100       0.00000000       5.3625626294018832E-006
  0.466666669       0.00000000       4.6244271168713299E-006
  0.470588237       0.00000000       4.5047865249926797E-006
  0.474509805       0.00000000       4.2353638293521795E-006
  0.478431374       0.00000000       4.8810858161114187E-006
  0.482352942       0.00000000       4.7113329855410650E-006
  0.486274511       0.00000000       4.8099480875361049E-006
  0.490196079       0.00000000       5.5131612150285167E-006
  0.494117647       0.00000000       4.6083615174017959E-006
  0.498039216       0.00000000       5.0921527136510270E-006
  0.501960814       0.00000000       4.2696012481406304E-006
  0.505882382       0.00000000       4.3747094149498554E-006
  0.509803951       0.00000000       5.7511292777694160E-006
  0.513725519       0.00000000       4.7848152414068706E-006
  0.517647088       0.00000000       5.9105373051959828E-006
  0.521568656       0.00000000       4.8661728229988314E-006
  0.525490224       0.00000000       5.6734895385535986E-006
  0.529411793       0.00000000       5.8636576742876361E-006
  0.533333361       0.00000000       5.2810867437430724E-006
  0.537254930       0.00000000       6.8560719141856407E-006
  0.541176498       0.00000000       5.9784796741141421E-006
  0.545098066       0.00000000       6.2366573178996439E-006
  0.549019635       0.00000000       6.9378331605420188E-006
  0.552941203       0.00000000       8.1230799042907899E-006
  0.556862772       0.00000000       9.1159331819039292E-006
  0.560784340       0.00000000       9.5002708838016606E-006
  0.564705908       0.00000000       8.5074602328783952E-006
  0.568627477       0.00000000       8.4853191200345503E-006
