 # X Y F 
   0.00000000       0.00000000       8.0666129924749090E-006
   3.92156886E-03   0.00000000       6.8436181043132205E-006
   7.84313772E-03   0.00000000       6.8817002243351003E-006
   1.17647061E-02   0.00000000       4.5277683592238075E-006
   1.56862754E-02   0.00000000       4.4787868924224735E-006
   1.96078438E-02   0.00000000       3.8108894380462241E-006
   2.35294122E-02   0.00000000       4.4748484343684382E-006
   2.74509806E-02   0.00000000       3.6326431368609323E-006
   3.13725509E-02   0.00000000       4.7948675769770040E-006
   3.52941193E-02   0.00000000       5.8232214180078859E-006
   3.92156877E-02   0.00000000       6.1753143055287397E-006
   4.31372561E-02   0.00000000       8.1240908858911817E-006
   4.70588244E-02   0.00000000       6.6918065738818571E-006
   5.09803928E-02   0.00000000       7.1331669398040835E-006
   5.49019612E-02   0.00000000       5.9823801025432384E-006
   5.88235296E-02   0.00000000       6.2642739806494392E-006
   6.27451017E-02   0.00000000       5.7670445637720070E-006
   6.66666701E-02   0.00000000       5.9122106010166177E-006
   7.05882385E-02   0.00000000       5.6364511566178796E-006
   7.45098069E-02   0.00000000       5.2972390027403090E-006
   7.84313753E-02   0.00000000       7.6072985623390119E-006
   8.23529437E-02   0.00000000       9.3014378577493133E-006
   8.62745121E-02   0.00000000       8.3210644111864087E-006
   9.01960805E-02   0.00000000       7.6232674850794526E-006
   9.41176489E-02   0.00000000       6.9552017573991196E-006
   9.80392173E-02   0.00000000       6.3099724365840827E-006
  0.101960786       0.00000000       6.8745225346716622E-006
  0.105882354       0.00000000       8.0488611008112916E-006
  0.109803922       0.00000000       7.3921932375630271E-006
  0.113725491       0.00000000       7.1241659484570650E-006
  0.117647059       0.00000000       7.3603111575247125E-006
  0.121568628       0.00000000       6.7586538533196512E-006
  0.125490203       0.00000000       6.2480179932157423E-006
  0.129411772       0.00000000       6.5263836418024732E-006
  0.133333340       0.00000000       6.1909993107370270E-006
  0.137254909       0.00000000       6.7136846371967419E-006
  0.141176477       0.00000000       6.8786150606007942E-006
  0.145098045       0.00000000       7.0217642788252833E-006
  0.149019614       0.00000000       6.6617948796301528E-006
  0.152941182       0.00000000       6.1947112683799459E-006
  0.156862751       0.00000000       5.7895556078602856E-006
  0.160784319       0.00000000       5.4767146686755569E-006
  0.164705887       0.00000000       5.4954581664901130E-006
  0.168627456       0.00000000       5.7038201847694505E-006
  0.172549024       0.00000000       5.7634493420078742E-006
  0.176470593       0.00000000       6.0622490469325964E-006
  0.180392161       0.00000000       5.8103378451251924E-006
  0.184313729       0.00000000       6.1110190875869361E-006
  0.188235298       0.00000000       5.7891592565935160E-006
  0.192156866       0.00000000       5.6842668065804133E-006
  0.196078435       0.00000000       4.7362307816010243E-006
  0.200000003       0.00000000       4.5152750108566065E-006
  0.203921571       0.00000000       4.8830647102170894E-006
  0.207843140       0.00000000       5.4376732425278741E-006
  0.211764708       0.00000000       5.5055038282539930E-006
  0.215686277       0.00000000       5.0530275563883673E-006
  0.219607845       0.00000000       5.0817653463180190E-006
