 # X Y F 
   0.00000000       0.00000000       7.9353381800153932E-006
   3.92156886E-03   0.00000000       6.0321718722877905E-006
   7.84313772E-03   0.00000000       7.4152793665967117E-006
   1.17647061E-02   0.00000000       4.8627198415689566E-006
   1.56862754E-02   0.00000000       4.6699140153307872E-006
   1.96078438E-02   0.00000000       4.1793260906397686E-006
   2.35294122E-02   0.00000000       4.7233106153873891E-006
   2.74509806E-02   0.00000000       3.8677973940562541E-006
   3.13725509E-02   0.00000000       4.4882622491347355E-006
   3.52941193E-02   0.00000000       5.7736393175492292E-006
   3.92156877E-02   0.00000000       6.4921849286645522E-006
   4.31372561E-02   0.00000000       6.4586900316219564E-006
   4.70588244E-02   0.00000000       6.7119648787419459E-006
   5.09803928E-02   0.00000000       4.4376809649943251E-006
   5.49019612E-02   0.00000000       4.1867891730272023E-006
   5.88235296E-02   0.00000000       4.8927380484457576E-006
   6.27451017E-02   0.00000000       3.6007872151845801E-006
   6.66666701E-02   0.00000000       4.8221868232009598E-006
   7.05882385E-02   0.00000000       4.4533268402778270E-006
   7.45098069E-02   0.00000000       3.8264933143284546E-006
   7.84313753E-02   0.00000000       3.8803469034860871E-006
   8.23529437E-02   0.00000000       3.7921006637216010E-006
   8.62745121E-02   0.00000000       6.1226860643614240E-006
   9.01960805E-02   0.00000000       9.7654626708704901E-006
   9.41176489E-02   0.00000000       1.1048914305860391E-005
   9.80392173E-02   0.00000000       9.9528190136967728E-006
  0.101960786       0.00000000       7.8447554348066961E-006
  0.105882354       0.00000000       7.4490723697727003E-006
  0.109803922       0.00000000       7.4847155153561089E-006
  0.113725491       0.00000000       7.8317241416705927E-006
  0.117647059       0.00000000       8.4967137254376323E-006
  0.121568628       0.00000000       8.2558633910850259E-006
  0.125490203       0.00000000       7.6006285004939923E-006
  0.129411772       0.00000000       7.3796814040167828E-006
  0.133333340       0.00000000       7.4972616060728491E-006
  0.137254909       0.00000000       6.4826876340215557E-006
  0.141176477       0.00000000       6.6266806783409867E-006
  0.145098045       0.00000000       7.0595161988800465E-006
  0.149019614       0.00000000       7.1317458429516584E-006
  0.152941182       0.00000000       7.3014199406273939E-006
  0.156862751       0.00000000       7.5065659116085982E-006
  0.160784319       0.00000000       6.5723398545538483E-006
  0.164705887       0.00000000       6.5146494093776795E-006
  0.168627456       0.00000000       6.1543472613021239E-006
  0.172549024       0.00000000       6.0966463509347517E-006
  0.176470593       0.00000000       6.2667272866193782E-006
  0.180392161       0.00000000       6.4187934268776430E-006
  0.184313729       0.00000000       6.3260548743053857E-006
  0.188235298       0.00000000       6.5122631412050077E-006
  0.192156866       0.00000000       6.1503537622909493E-006
  0.196078435       0.00000000       6.3698073329769198E-006
  0.200000003       0.00000000       5.7807472529609803E-006
  0.203921571       0.00000000       5.3050388135197116E-006
  0.207843140       0.00000000       4.9074028488621135E-006
  0.211764708       0.00000000       5.2577102512522630E-006
