 # X Y F 
   0.00000000       0.00000000       7.6404624949123117E-006
   3.92156886E-03   0.00000000       4.6225588710781117E-006
   7.84313772E-03   0.00000000       7.5714652682733681E-006
   1.17647061E-02   0.00000000       5.5739263637770402E-006
   1.56862754E-02   0.00000000       5.2482751888779755E-006
   1.96078438E-02   0.00000000       4.2871250187219947E-006
   2.35294122E-02   0.00000000       5.6834009715979696E-006
   2.74509806E-02   0.00000000       3.9481868627578172E-006
   3.13725509E-02   0.00000000       4.6507528752879428E-006
   3.52941193E-02   0.00000000       4.8294267862222143E-006
   3.92156877E-02   0.00000000       7.1320961140958544E-006
   4.31372561E-02   0.00000000       6.2513813559671543E-006
   4.70588244E-02   0.00000000       5.6711451558747218E-006
   5.09803928E-02   0.00000000       3.2753281750508080E-006
   5.49019612E-02   0.00000000       2.5802906977801213E-006
   5.88235296E-02   0.00000000       1.1039655788644475E-006
   6.27451017E-02   0.00000000       3.5869978351374773E-006
   6.66666701E-02   0.00000000       2.0268035259600125E-006
   7.05882385E-02   0.00000000       2.4313678040615342E-006
   7.45098069E-02   0.00000000       2.3498672167693751E-006
   7.84313753E-02   0.00000000       2.1183062512342788E-006
   8.23529437E-02   0.00000000       2.8289958194141031E-006
   8.62745121E-02   0.00000000       2.4859652406059899E-006
   9.01960805E-02   0.00000000       1.6245978317716955E-006
   9.41176489E-02   0.00000000       1.8462317774206683E-006
   9.80392173E-02   0.00000000       3.0405193139567826E-006
  0.101960786       0.00000000       4.6224591150163548E-006
  0.105882354       0.00000000       7.4154652476568412E-006
  0.109803922       0.00000000       1.0961695616381722E-005
  0.113725491       0.00000000       1.3070291206191067E-005
  0.117647059       0.00000000       1.2605269264966762E-005
  0.121568628       0.00000000       1.0586288595027756E-005
  0.125490203       0.00000000       8.7375805392786144E-006
  0.129411772       0.00000000       8.3927578832250771E-006
  0.133333340       0.00000000       9.0936606950708586E-006
  0.137254909       0.00000000       9.9046357485855408E-006
  0.141176477       0.00000000       9.7753542968273435E-006
  0.145098045       0.00000000       8.9136613829657037E-006
  0.149019614       0.00000000       8.4077953966158514E-006
  0.152941182       0.00000000       8.1403268079119751E-006
  0.156862751       0.00000000       8.2552521711378764E-006
  0.160784319       0.00000000       7.5094755900631561E-006
  0.164705887       0.00000000       7.5497048739812166E-006
  0.168627456       0.00000000       8.5206969210624532E-006
  0.172549024       0.00000000       8.4296742781578717E-006
  0.176470593       0.00000000       8.0684556691990230E-006
  0.180392161       0.00000000       7.5778071620744381E-006
  0.184313729       0.00000000       7.6895794426803578E-006
  0.188235298       0.00000000       7.2153127400567955E-006
  0.192156866       0.00000000       7.5382593334884086E-006
  0.196078435       0.00000000       7.9399886671346374E-006
