 # X Y F 
   0.00000000       0.00000000       8.0655446771292728E-006
   3.92156886E-03   0.00000000       7.1748544042555446E-006
   7.84313772E-03   0.00000000       6.5150967715075692E-006
   1.17647061E-02   0.00000000       4.7719919725319556E-006
   1.56862754E-02   0.00000000       4.1839265703531733E-006
   1.96078438E-02   0.00000000       3.9778476215221392E-006
   2.35294122E-02   0.00000000       4.1184765143561305E-006
   2.74509806E-02   0.00000000       3.8835587452052769E-006
   3.13725509E-02   0.00000000       4.7066871084432485E-006
   3.52941193E-02   0.00000000       5.7735959465979735E-006
   3.92156877E-02   0.00000000       6.4697322305251607E-006
   4.31372561E-02   0.00000000       8.1545747233795001E-006
   4.70588244E-02   0.00000000       7.3103319097047091E-006
   5.09803928E-02   0.00000000       7.6794976756312073E-006
   5.49019612E-02   0.00000000       6.6494334120247671E-006
   5.88235296E-02   0.00000000       6.7975251677454280E-006
   6.27451017E-02   0.00000000       6.1815000254172353E-006
   6.66666701E-02   0.00000000       6.7031324545728819E-006
   7.05882385E-02   0.00000000       5.8204433512489273E-006
   7.45098069E-02   0.00000000       6.9281774364955658E-006
   7.84313753E-02   0.00000000       8.4395336378124141E-006
   8.23529437E-02   0.00000000       8.1057011413830893E-006
   8.62745121E-02   0.00000000       7.5163195619671605E-006
   9.01960805E-02   0.00000000       7.1225061614885743E-006
   9.41176489E-02   0.00000000       5.9475275179213076E-006
   9.80392173E-02   0.00000000       6.5630109106834688E-006
  0.101960786       0.00000000       7.6149686945242796E-006
  0.105882354       0.00000000       7.3550853489828139E-006
  0.109803922       0.00000000       7.0545642108956744E-006
  0.113725491       0.00000000       7.3583772722381072E-006
  0.117647059       0.00000000       6.6688652232190228E-006
  0.121568628       0.00000000       6.4509013620685826E-006
  0.125490203       0.00000000       6.2560110458851757E-006
  0.129411772       0.00000000       6.1322638539370359E-006
  0.133333340       0.00000000       6.3890351043841807E-006
  0.137254909       0.00000000       6.6965391649415342E-006
  0.141176477       0.00000000       7.0046954808586794E-006
  0.145098045       0.00000000       6.7447784067385060E-006
  0.149019614       0.00000000       6.2983034819410127E-006
  0.152941182       0.00000000       6.0355094620964032E-006
  0.156862751       0.00000000       5.3356644156728692E-006
  0.160784319       0.00000000       5.5056027637241262E-006
  0.164705887       0.00000000       5.3144923534959677E-006
  0.168627456       0.00000000       5.8126507457513053E-006
  0.172549024       0.00000000       5.7195045137603118E-006
  0.176470593       0.00000000       5.8990804925819150E-006
  0.180392161       0.00000000       5.8682764385916471E-006
  0.184313729       0.00000000       5.8941400041240851E-006
  0.188235298       0.00000000       5.7481360434599063E-006
  0.192156866       0.00000000       5.0453846632984647E-006
  0.196078435       0.00000000       4.4721423941261886E-006
  0.200000003       0.00000000       4.6392947085303448E-006
  0.203921571       0.00000000       4.9858628473922707E-006
  0.207843140       0.00000000       5.4573637030038148E-006
  0.211764708       0.00000000       5.1833009756471609E-006
