 # X Y F 
   0.00000000       0.00000000       6.1874571494800050E-006
   3.92156886E-03   0.00000000       6.6721980225568743E-006
   7.84313772E-03   0.00000000       4.2210188410269017E-006
   1.17647061E-02   0.00000000       7.1119016659797944E-006
   1.56862754E-02   0.00000000       7.4720012393284952E-006
   1.96078438E-02   0.00000000       5.4442995769484819E-006
   2.35294122E-02   0.00000000       5.2355946262145984E-006
   2.74509806E-02   0.00000000       6.8961581234198488E-006
   3.13725509E-02   0.00000000       5.2659875459133464E-006
   3.52941193E-02   0.00000000       4.3611498231788769E-006
   3.92156877E-02   0.00000000       6.2680055131450594E-006
   4.31372561E-02   0.00000000       8.3155872182997146E-006
   4.70588244E-02   0.00000000       7.1198223784734123E-006
   5.09803928E-02   0.00000000       4.9242957701768022E-006
   5.49019612E-02   0.00000000       2.0190300799823236E-006
   5.88235296E-02   0.00000000       1.6885302528747011E-006
   6.27451017E-02   0.00000000       4.4951362375534970E-007
   6.66666701E-02   0.00000000       8.0803540779478133E-007
   7.05882385E-02   0.00000000       4.8948897550525109E-007
   7.45098069E-02   0.00000000       1.4303107092465498E-006
   7.84313753E-02   0.00000000       1.5184520210114945E-006
   8.23529437E-02   0.00000000       9.5284856800887098E-007
   8.62745121E-02   0.00000000       1.0877572938175661E-006
   9.01960805E-02   0.00000000       7.9167233370467761E-007
   9.41176489E-02   0.00000000       1.1979505909152095E-006
   9.80392173E-02   0.00000000       1.6126691130035937E-006
  0.101960786       0.00000000       4.9106992806275341E-007
  0.105882354       0.00000000       1.2636679397452096E-006
  0.109803922       0.00000000       2.1835281470921268E-006
  0.113725491       0.00000000       7.9102676575449886E-007
  0.117647059       0.00000000       5.4105386620930834E-007
  0.121568628       0.00000000       1.6823446123018012E-006
  0.125490203       0.00000000       2.3113831342810045E-006
  0.129411772       0.00000000       2.8935874031059916E-006
  0.133333340       0.00000000       4.9178422925666102E-006
  0.137254909       0.00000000       7.5681401356209548E-006
  0.141176477       0.00000000       1.0258311350533594E-005
  0.145098045       0.00000000       1.3044067620022777E-005
  0.149019614       0.00000000       1.5087778310746742E-005
  0.152941182       0.00000000       1.5585604689340037E-005
  0.156862751       0.00000000       1.4580321838520197E-005
  0.160784319       0.00000000       1.2867569221157740E-005
  0.164705887       0.00000000       1.1606583880365700E-005
  0.168627456       0.00000000       1.1356759465636941E-005
  0.172549024       0.00000000       1.2064617016915859E-005
  0.176470593       0.00000000       1.2661210021726965E-005
  0.180392161       0.00000000       1.2458215652001629E-005
  0.184313729       0.00000000       1.1375800066224299E-005
  0.188235298       0.00000000       1.0281733271306751E-005
  0.192156866       0.00000000       1.0250320494109902E-005
  0.196078435       0.00000000       1.0725098007413921E-005
