 # X Y F 
   0.00000000       0.00000000       5.9703216001222834E-006
   3.92156886E-03   0.00000000       7.5475361554828055E-006
   7.84313772E-03   0.00000000       4.6513137167222015E-006
   1.17647061E-02   0.00000000       5.6497432017320633E-006
   1.56862754E-02   0.00000000       8.3476061861434108E-006
   1.96078438E-02   0.00000000       7.5622062431205820E-006
   2.35294122E-02   0.00000000       6.4333800470739970E-006
   2.74509806E-02   0.00000000       7.2102683415923586E-006
   3.13725509E-02   0.00000000       7.9683763661877210E-006
   3.52941193E-02   0.00000000       6.6989030164530113E-006
   3.92156877E-02   0.00000000       5.9529007177107015E-006
   4.31372561E-02   0.00000000       8.0711870945413192E-006
   4.70588244E-02   0.00000000       9.2329032451657440E-006
   5.09803928E-02   0.00000000       7.6929532664146205E-006
   5.49019612E-02   0.00000000       3.7455823148706082E-006
   5.88235296E-02   0.00000000       1.6303137388829922E-006
   6.27451017E-02   0.00000000       9.9255895126446030E-007
   6.66666701E-02   0.00000000       8.4519398375857069E-007
   7.05882385E-02   0.00000000       4.4681107046016582E-007
   7.45098069E-02   0.00000000       1.5804560995704402E-007
   7.84313753E-02   0.00000000       8.8072900607688451E-007
   8.23529437E-02   0.00000000       1.0488904973825383E-006
   8.62745121E-02   0.00000000       7.3438221344094065E-007
   9.01960805E-02   0.00000000       9.9371449183393873E-007
   9.41176489E-02   0.00000000       8.9347989451037855E-007
   9.80392173E-02   0.00000000       2.0116911288036973E-007
  0.101960786       0.00000000       5.6543812889133081E-007
  0.105882354       0.00000000       1.3048999321770792E-006
  0.109803922       0.00000000       6.4395813213250629E-007
  0.113725491       0.00000000       1.1392015474646112E-006
  0.117647059       0.00000000       1.2706356926325566E-006
  0.121568628       0.00000000       6.9534000275228107E-007
  0.125490203       0.00000000       8.0334147956229320E-007
  0.129411772       0.00000000       1.0727960561822212E-006
  0.133333340       0.00000000       1.2697406582295648E-006
  0.137254909       0.00000000       5.2615549624261106E-007
  0.141176477       0.00000000       1.0938043602731703E-007
  0.145098045       0.00000000       1.8418940071368709E-006
  0.149019614       0.00000000       3.2658793193488564E-006
  0.152941182       0.00000000       3.3193761816599143E-006
  0.156862751       0.00000000       3.8143013828521035E-006
  0.160784319       0.00000000       6.1784822314872775E-006
  0.164705887       0.00000000       9.0351202647114390E-006
  0.168627456       0.00000000       1.1594328860311285E-005
  0.172549024       0.00000000       1.3980032013781742E-005
  0.176470593       0.00000000       1.6288030140890398E-005
  0.180392161       0.00000000       1.7701707814063582E-005
  0.184313729       0.00000000       1.7604662977125753E-005
  0.188235298       0.00000000       1.6425356936965380E-005
  0.192156866       0.00000000       1.5304382183501915E-005
  0.196078435       0.00000000       1.4571057561020940E-005
  0.200000003       0.00000000       1.4820094859734416E-005
  0.203921571       0.00000000       1.5316781811393308E-005
  0.207843140       0.00000000       1.5615806887525419E-005
  0.211764708       0.00000000       1.5235236588145983E-005
  0.215686277       0.00000000       1.4170428189812320E-005
  0.219607845       0.00000000       1.3510189008127042E-005
  0.223529413       0.00000000       1.3657511381777549E-005
  0.227450982       0.00000000       1.4429306016247702E-005
  0.231372550       0.00000000       1.4636724347630533E-005
  0.235294119       0.00000000       1.4192606727167902E-005
  0.239215687       0.00000000       1.3941181696799485E-005
  0.243137255       0.00000000       1.3788158795757685E-005
  0.247058824       0.00000000       1.4005158092153273E-005
  0.250980407       0.00000000       1.4269275951153335E-005
  0.254901975       0.00000000       1.4288537653006317E-005
  0.258823544       0.00000000       1.2956541946032394E-005
  0.262745112       0.00000000       1.1605954754040996E-005
  0.266666681       0.00000000       1.1606819049257448E-005
  0.270588249       0.00000000       1.2310546089187312E-005
  0.274509817       0.00000000       1.3045153599395126E-005
  0.278431386       0.00000000       1.3869960172850725E-005
  0.282352954       0.00000000       1.3860611734245432E-005
  0.286274523       0.00000000       1.2680622535083354E-005
  0.290196091       0.00000000       1.1458683693573662E-005
  0.294117659       0.00000000       1.0653094903040480E-005
  0.298039228       0.00000000       1.0011731014537712E-005
  0.301960796       0.00000000       9.7131398087333499E-006
  0.305882365       0.00000000       9.1557988925379924E-006
  0.309803933       0.00000000       9.0120753685620327E-006
  0.313725501       0.00000000       9.7351208131414420E-006
  0.317647070       0.00000000       1.0258016727993052E-005
  0.321568638       0.00000000       9.5717357164453282E-006
  0.325490206       0.00000000       9.8250867547377049E-006
  0.329411775       0.00000000       8.4051011388071562E-006
  0.333333343       0.00000000       7.3089334573039088E-006
  0.337254912       0.00000000       7.0401272704542559E-006
  0.341176480       0.00000000       6.9930241516746455E-006
  0.345098048       0.00000000       7.5714598201987078E-006
  0.349019617       0.00000000       8.6966355285732685E-006
  0.352941185       0.00000000       9.9895723916485244E-006
  0.356862754       0.00000000       9.6639581939263631E-006
  0.360784322       0.00000000       7.1841554524180459E-006
  0.364705890       0.00000000       7.6839989816551656E-006
  0.368627459       0.00000000       7.0737804664449151E-006
  0.372549027       0.00000000       5.3772737812978835E-006
  0.376470596       0.00000000       5.3038498061003365E-006
  0.380392164       0.00000000       5.9401238771351943E-006
  0.384313732       0.00000000       6.0487905999180362E-006
  0.388235301       0.00000000       4.7482260805235022E-006
  0.392156869       0.00000000       5.4517056269176455E-006
  0.396078438       0.00000000       6.2509977502251520E-006
  0.400000006       0.00000000       7.8085394216250608E-006
  0.403921574       0.00000000       7.1333521127498936E-006
  0.407843143       0.00000000       8.6027265582405343E-006
  0.411764711       0.00000000       8.9625596279530990E-006
  0.415686280       0.00000000       7.2795517201056317E-006
  0.419607848       0.00000000       6.3550860037701669E-006
  0.423529416       0.00000000       7.4115611449856067E-006
  0.427450985       0.00000000       6.1694007868270360E-006
  0.431372553       0.00000000       4.9358263847819167E-006
  0.435294122       0.00000000       5.2918007926803650E-006
  0.439215690       0.00000000       4.7721395878397368E-006
  0.443137258       0.00000000       5.7968301610509183E-006
  0.447058827       0.00000000       5.7110247568823784E-006
  0.450980395       0.00000000       5.4249649641957308E-006
  0.454901963       0.00000000       5.8312453431369136E-006
  0.458823532       0.00000000       6.0692184045950717E-006
  0.462745100       0.00000000       5.3537546312403547E-006
  0.466666669       0.00000000       5.8793473694330024E-006
  0.470588237       0.00000000       5.9390156105889097E-006
  0.474509805       0.00000000       5.0569743368897879E-006
  0.478431374       0.00000000       6.0476324775504286E-006
  0.482352942       0.00000000       6.1105344905679006E-006
  0.486274511       0.00000000       5.7836461185883768E-006
  0.490196079       0.00000000       5.8224495675983477E-006
  0.494117647       0.00000000       6.2231236098714056E-006
  0.498039216       0.00000000       5.5727693072836120E-006
  0.501960814       0.00000000       6.2701914339462640E-006
  0.505882382       0.00000000       6.0759548510780267E-006
  0.509803951       0.00000000       6.6514185932415852E-006
  0.513725519       0.00000000       7.1149739747945020E-006
  0.517647088       0.00000000       5.9669541840758141E-006
  0.521568656       0.00000000       7.1512107200489383E-006
  0.525490224       0.00000000       7.2897737236060069E-006
  0.529411793       0.00000000       7.7839697817285050E-006
  0.533333361       0.00000000       7.6632059798728483E-006
  0.537254930       0.00000000       7.1580757461050795E-006
  0.541176498       0.00000000       8.1082747628145150E-006
  0.545098066       0.00000000       8.2952878680877988E-006
  0.549019635       0.00000000       9.3826286868800950E-006
  0.552941203       0.00000000       1.0612079516798930E-005
  0.556862772       0.00000000       1.0891286675520377E-005
  0.560784340       0.00000000       1.1425584412952239E-005
  0.564705908       0.00000000       1.1129830570706568E-005
  0.568627477       0.00000000       1.0991917283736195E-005
  0.572549045       0.00000000       1.0989652335405275E-005
  0.576470613       0.00000000       9.6298947535104363E-006
  0.580392182       0.00000000       1.0103475327671654E-005
  0.584313750       0.00000000       1.0824579938719219E-005
  0.588235319       0.00000000       8.8253810038973019E-006
  0.592156887       0.00000000       9.6026365847169625E-006
  0.596078455       0.00000000       1.0157585930020173E-005
  0.600000024       0.00000000       8.3250852218808175E-006
  0.603921592       0.00000000       8.7904200263420905E-006
  0.607843161       0.00000000       8.7387339532115699E-006
  0.611764729       0.00000000       8.6574808127333272E-006
  0.615686297       0.00000000       9.3923172233538702E-006
  0.619607866       0.00000000       8.9499256358956082E-006
  0.623529434       0.00000000       9.7229341280491176E-006
  0.627451003       0.00000000       1.2056077331191588E-005
  0.631372571       0.00000000       1.2543185933494235E-005
  0.635294139       0.00000000       1.2175700619761179E-005
  0.639215708       0.00000000       1.3278054100329443E-005
  0.643137276       0.00000000       1.4641256333322076E-005
  0.647058845       0.00000000       1.3568360069538238E-005
  0.650980413       0.00000000       1.0161076692129337E-005
  0.654901981       0.00000000       8.0614009628890300E-006
  0.658823550       0.00000000       9.1228919840395176E-006
  0.662745118       0.00000000       1.0887722561771218E-005
  0.666666687       0.00000000       1.1123028035944004E-005
  0.670588255       0.00000000       1.0171076675323546E-005
  0.674509823       0.00000000       9.2293344003328612E-006
  0.678431392       0.00000000       8.6855798004020890E-006
  0.682352960       0.00000000       9.5854964982572199E-006
  0.686274529       0.00000000       1.1695853108218666E-005
  0.690196097       0.00000000       1.1459152221052901E-005
  0.694117665       0.00000000       8.7171600826881312E-006
  0.698039234       0.00000000       7.1448708948089186E-006
  0.701960802       0.00000000       7.6342873257825818E-006
  0.705882370       0.00000000       6.5617364329139861E-006
  0.709803939       0.00000000       4.5992844688845499E-006
  0.713725507       0.00000000       3.9188631543721666E-006
  0.717647076       0.00000000       5.9924054142148897E-006
  0.721568644       0.00000000       8.3722012786588526E-006
  0.725490212       0.00000000       9.5630615732328335E-006
  0.729411781       0.00000000       8.2132199847737130E-006
  0.733333349       0.00000000       7.9580668344029707E-006
  0.737254918       0.00000000       9.0528165053548111E-006
  0.741176486       0.00000000       9.6089607189515499E-006
  0.745098054       0.00000000       9.3821113956659689E-006
  0.749019623       0.00000000       1.0051188340041868E-005
  0.752941191       0.00000000       1.0593418425148347E-005
  0.756862760       0.00000000       1.0791866259850101E-005
  0.760784328       0.00000000       1.1425949527390830E-005
  0.764705896       0.00000000       1.1263658154312549E-005
  0.768627465       0.00000000       1.1029502222742513E-005
  0.772549033       0.00000000       1.1622436536599042E-005
  0.776470602       0.00000000       1.1695888723252597E-005
  0.780392170       0.00000000       1.0854495106064789E-005
  0.784313738       0.00000000       1.1374025976594595E-005
  0.788235307       0.00000000       1.1483529223789591E-005
  0.792156875       0.00000000       1.1361986880730543E-005
  0.796078444       0.00000000       1.0635045157236747E-005
  0.800000012       0.00000000       8.4486908599556548E-006
  0.803921580       0.00000000       5.9758101569136119E-006
  0.807843149       0.00000000       3.9521225639299461E-006
  0.811764717       0.00000000       3.9975786833704536E-006
  0.815686285       0.00000000       4.9692875329510961E-006
  0.819607854       0.00000000       5.6814007184350774E-006
  0.823529422       0.00000000       4.3098472537507939E-006
  0.827450991       0.00000000       3.5017092744737822E-006
  0.831372559       0.00000000       3.7801303231347172E-006
  0.835294127       0.00000000       4.3107816721466137E-006
  0.839215696       0.00000000       4.9016955820063912E-006
  0.843137264       0.00000000       4.2250692584533275E-006
  0.847058833       0.00000000       2.6702617576113932E-006
  0.850980401       0.00000000       2.4674968093628501E-006
  0.854901969       0.00000000       2.1365879151248902E-006
  0.858823538       0.00000000       8.1493910832006390E-007
  0.862745106       0.00000000       1.2160265965028142E-006
  0.866666675       0.00000000       2.0132275456355453E-006
  0.870588243       0.00000000       2.0843177042476072E-006
  0.874509811       0.00000000       1.9137486643144207E-006
  0.878431380       0.00000000       1.2928086738311819E-006
  0.882352948       0.00000000       2.3057527687232020E-006
  0.886274517       0.00000000       2.8698189995781000E-006
  0.890196085       0.00000000       1.2650869145315586E-006
  0.894117653       0.00000000       1.2308902047615654E-006
  0.898039222       0.00000000       1.1900687276898319E-006
  0.901960790       0.00000000       2.8722500821140293E-008
  0.905882359       0.00000000       3.5062067396758247E-007
  0.909803927       0.00000000       3.4272225286888158E-007
