 # X Y F 
   0.00000000       0.00000000       7.1838196501323333E-006
   3.92156886E-03   0.00000000       7.7926118129457112E-006
   7.84313772E-03   0.00000000       7.8076366296240771E-006
   1.17647061E-02   0.00000000       5.5875208573064167E-006
   1.56862754E-02   0.00000000       6.7278243674042509E-006
   1.96078438E-02   0.00000000       1.0296573700659498E-005
   2.35294122E-02   0.00000000       1.1194581227176057E-005
   2.74509806E-02   0.00000000       1.0184788784393516E-005
   3.13725509E-02   0.00000000       1.0503756495925548E-005
   3.52941193E-02   0.00000000       1.3016853429066710E-005
   3.92156877E-02   0.00000000       1.2611306110094344E-005
   4.31372561E-02   0.00000000       1.1096266685407942E-005
   4.70588244E-02   0.00000000       1.2074492940575979E-005
   5.09803928E-02   0.00000000       1.3355127912182989E-005
   5.49019612E-02   0.00000000       1.1660037676883328E-005
   5.88235296E-02   0.00000000       6.7313378295566931E-006
   6.27451017E-02   0.00000000       2.6005277761900046E-006
   6.66666701E-02   0.00000000       7.7724490340739912E-007
   7.05882385E-02   0.00000000       8.1567242637553948E-007
   7.45098069E-02   0.00000000       4.8610700209661012E-007
   7.84313753E-02   0.00000000       1.3644491220025132E-007
   8.23529437E-02   0.00000000       2.9622187430720674E-007
   8.62745121E-02   0.00000000       4.2256826834274947E-007
   9.01960805E-02   0.00000000       3.7416182471204057E-007
   9.41176489E-02   0.00000000       5.7335195445244908E-007
   9.80392173E-02   0.00000000       8.9558710087695624E-007
  0.101960786       0.00000000       6.3700963769559343E-007
  0.105882354       0.00000000       7.8552099764797944E-007
  0.109803922       0.00000000       4.9802650589420987E-007
  0.113725491       0.00000000       9.2863877179778753E-007
  0.117647059       0.00000000       4.4060421031076944E-007
  0.121568628       0.00000000       4.3587184085139618E-007
  0.125490203       0.00000000       3.0682752241220643E-007
  0.129411772       0.00000000       1.0137853104460257E-006
  0.133333340       0.00000000       1.4551701070904988E-006
  0.137254909       0.00000000       3.4744258094450710E-007
  0.141176477       0.00000000       9.7499456175200268E-007
  0.145098045       0.00000000       3.0451733392701805E-007
  0.149019614       0.00000000       1.1290341092165565E-006
  0.152941182       0.00000000       5.8998575686102790E-007
  0.156862751       0.00000000       6.5672739227434735E-007
  0.160784319       0.00000000       6.7740168543877963E-007
  0.164705887       0.00000000       6.3001102285682641E-007
  0.168627456       0.00000000       1.2474578014718618E-006
  0.172549024       0.00000000       7.1904490539225055E-007
  0.176470593       0.00000000      -6.9749317412771368E-008
  0.180392161       0.00000000       1.1637339388967625E-006
  0.184313729       0.00000000       2.2060062567822019E-006
  0.188235298       0.00000000       3.8345352146787067E-006
  0.192156866       0.00000000       4.3928047049303977E-006
  0.196078435       0.00000000       4.9605243448965695E-006
  0.200000003       0.00000000       5.9260611696357634E-006
  0.203921571       0.00000000       6.0668385892006115E-006
  0.207843140       0.00000000       9.9926920171672520E-006
  0.211764708       0.00000000       1.4042901098046254E-005
  0.215686277       0.00000000       1.5473215230017232E-005
  0.219607845       0.00000000       1.7667860238761415E-005
  0.223529413       0.00000000       2.0348463926307359E-005
  0.227450982       0.00000000       2.2130305437457343E-005
  0.231372550       0.00000000       2.3916911465566375E-005
  0.235294119       0.00000000       2.4644826902929095E-005
  0.239215687       0.00000000       2.3062175189514236E-005
