 # X Y F 
   0.00000000       0.00000000       7.1496396025478418E-006
   3.92156886E-03   0.00000000       8.0242786368808562E-006
   7.84313772E-03   0.00000000       6.4937265421824612E-006
   1.17647061E-02   0.00000000       5.0257246438979250E-006
   1.56862754E-02   0.00000000       6.6520108388577426E-006
   1.96078438E-02   0.00000000       9.9369639277501697E-006
   2.35294122E-02   0.00000000       9.2363828630706853E-006
   2.74509806E-02   0.00000000       8.4443516032345213E-006
   3.13725509E-02   0.00000000       9.5928989591379887E-006
   3.52941193E-02   0.00000000       1.0575852311864609E-005
   3.92156877E-02   0.00000000       8.8990019682971216E-006
   4.31372561E-02   0.00000000       7.7603825410695409E-006
   4.70588244E-02   0.00000000       1.1201402831602651E-005
   5.09803928E-02   0.00000000       1.1989009120423412E-005
   5.49019612E-02   0.00000000       8.4280765911497378E-006
   5.88235296E-02   0.00000000       3.0389188657011488E-006
   6.27451017E-02   0.00000000       1.8273178161682748E-006
   6.66666701E-02   0.00000000       9.9875089200184698E-007
   7.05882385E-02   0.00000000       4.7344482240597310E-007
   7.45098069E-02   0.00000000       1.0629411631460611E-007
   7.84313753E-02   0.00000000       2.9247697602248208E-007
   8.23529437E-02   0.00000000       4.8066838084756931E-007
   8.62745121E-02   0.00000000       2.6116276328613848E-007
   9.01960805E-02   0.00000000       1.0056463353655447E-006
   9.41176489E-02   0.00000000       8.4871224969539318E-007
   9.80392173E-02   0.00000000       6.5111903026871538E-007
  0.101960786       0.00000000       7.9791384621533786E-007
  0.105882354       0.00000000       8.1589293517686798E-007
  0.109803922       0.00000000       4.3426303274421608E-007
  0.113725491       0.00000000       9.1254399626073335E-008
  0.117647059       0.00000000       7.2779251504831243E-007
  0.121568628       0.00000000       1.2624548212830925E-006
  0.125490203       0.00000000       9.9868746329126436E-007
  0.129411772       0.00000000       5.6895388628409822E-007
  0.133333340       0.00000000       5.8942440165594160E-007
  0.137254909       0.00000000       7.6521479110484158E-007
  0.141176477       0.00000000       6.5999008919333408E-007
  0.145098045       0.00000000       2.5930821657904972E-007
  0.149019614       0.00000000       4.6616170819524161E-007
  0.152941182       0.00000000       1.3041895673047795E-006
  0.156862751       0.00000000       2.8069404525822240E-007
