 # X Y F 
   0.00000000       0.00000000       6.4145387016859212E-006
   3.92156886E-03   0.00000000       7.7936214515116022E-006
   7.84313772E-03   0.00000000       6.0958659267481967E-006
   1.17647061E-02   0.00000000       4.6265012419402424E-006
   1.56862754E-02   0.00000000       7.9229856292133910E-006
   1.96078438E-02   0.00000000       1.0004305248999752E-005
   2.35294122E-02   0.00000000       7.7065402157570600E-006
   2.74509806E-02   0.00000000       7.1330072868720396E-006
   3.13725509E-02   0.00000000       1.0017028324752766E-005
   3.52941193E-02   0.00000000       1.0399572007189138E-005
   3.92156877E-02   0.00000000       7.1324075564001947E-006
   4.31372561E-02   0.00000000       7.3308309628221518E-006
   4.70588244E-02   0.00000000       1.1739955852114591E-005
   5.09803928E-02   0.00000000       1.0322260152937562E-005
   5.49019612E-02   0.00000000       6.5978693759751589E-006
   5.88235296E-02   0.00000000       3.2015458883120895E-006
   6.27451017E-02   0.00000000       1.7619971343504806E-006
   6.66666701E-02   0.00000000       3.5643210876798253E-007
   7.05882385E-02   0.00000000      -9.9109185515593826E-009
   7.45098069E-02   0.00000000       6.1281134198713012E-007
   7.84313753E-02   0.00000000       4.0291357075407196E-007
   8.23529437E-02   0.00000000       4.1980564793180319E-007
   8.62745121E-02   0.00000000       6.5545777903407228E-007
   9.01960805E-02   0.00000000       8.0140643443230996E-007
   9.41176489E-02   0.00000000       8.7313278442248709E-007
   9.80392173E-02   0.00000000       6.1029321665480556E-007
  0.101960786       0.00000000       9.9578676450989976E-007
  0.105882354       0.00000000       5.5339289507567300E-007
  0.109803922       0.00000000       9.1737970061730234E-008
  0.113725491       0.00000000       6.4810650384017766E-007
  0.117647059       0.00000000       1.1565819708723557E-006
  0.121568628       0.00000000       1.0349661142959361E-006
  0.125490203       0.00000000       7.2778854281635446E-007
  0.129411772       0.00000000       3.5635437541577531E-007
  0.133333340       0.00000000       1.1582935664969374E-006
  0.137254909       0.00000000       6.0001112606202345E-007
  0.141176477       0.00000000       2.3724456830833049E-008
  0.145098045       0.00000000       1.0298654646798487E-006
  0.149019614       0.00000000       7.8806895966182144E-007
  0.152941182       0.00000000       4.7124641273271346E-007
  0.156862751       0.00000000       3.3039244851836957E-007
  0.160784319       0.00000000       4.6700048294317266E-007
  0.164705887       0.00000000       2.6331089870147726E-006
  0.168627456       0.00000000       3.9579013968076580E-006
  0.172549024       0.00000000       3.9558870085070813E-006
  0.176470593       0.00000000       4.1780088343476165E-006
  0.180392161       0.00000000       5.3359098045548917E-006
  0.184313729       0.00000000       8.5775338432797552E-006
  0.188235298       0.00000000       1.1792928039475669E-005
  0.192156866       0.00000000       1.3928841582657214E-005
  0.196078435       0.00000000       1.6007278339305462E-005
  0.200000003       0.00000000       1.8318882291319441E-005
  0.203921571       0.00000000       1.9870073054738143E-005
  0.207843140       0.00000000       2.0209998603502548E-005
