 # X Y F 
   0.00000000       0.00000000       7.4707845863746142E-006
   3.92156886E-03   0.00000000       6.4353810456969870E-006
   7.84313772E-03   0.00000000       6.4799464324898538E-006
   1.17647061E-02   0.00000000       6.0313137969923065E-006
   1.56862754E-02   0.00000000       4.1899078831140727E-006
   1.96078438E-02   0.00000000       4.4539249319330878E-006
   2.35294122E-02   0.00000000       5.3758945254834356E-006
   2.74509806E-02   0.00000000       2.9872936274783263E-006
   3.13725509E-02   0.00000000       5.3939680356071445E-006
   3.52941193E-02   0.00000000       4.6022793302029221E-006
   3.92156877E-02   0.00000000       7.1832829099373835E-006
   4.31372561E-02   0.00000000       5.7285481965291874E-006
   4.70588244E-02   0.00000000       6.1799284541936986E-006
   5.09803928E-02   0.00000000       3.8373901979164174E-006
   5.49019612E-02   0.00000000       2.8916216529085836E-006
   5.88235296E-02   0.00000000       3.3978569011018472E-006
   6.27451017E-02   0.00000000       3.8040629330586154E-006
   6.66666701E-02   0.00000000       3.0780176832714837E-006
   7.05882385E-02   0.00000000       3.3482673808673711E-006
   7.45098069E-02   0.00000000       4.1864194057941335E-006
   7.84313753E-02   0.00000000       2.9317388448995834E-006
   8.23529437E-02   0.00000000       2.9253077397873878E-006
   8.62745121E-02   0.00000000       3.1591330601463711E-006
   9.01960805E-02   0.00000000       3.9996798491600275E-006
   9.41176489E-02   0.00000000       6.9910266315110948E-006
   9.80392173E-02   0.00000000       1.0648875620337432E-005
  0.101960786       0.00000000       1.2051086593726391E-005
  0.105882354       0.00000000       1.0732931286348695E-005
  0.109803922       0.00000000       8.5648276582485770E-006
  0.113725491       0.00000000       7.7342270862195583E-006
  0.117647059       0.00000000       7.9369684624702021E-006
  0.121568628       0.00000000       8.6283428084684163E-006
  0.125490203       0.00000000       8.8244199241265421E-006
  0.129411772       0.00000000       8.7035802571411147E-006
  0.133333340       0.00000000       8.0256751859351262E-006
  0.137254909       0.00000000       7.8822441002865606E-006
  0.141176477       0.00000000       7.6893711504053724E-006
  0.145098045       0.00000000       7.0920568350950977E-006
  0.149019614       0.00000000       6.8337556965097723E-006
  0.152941182       0.00000000       7.2687561304037252E-006
  0.156862751       0.00000000       7.7725606440100304E-006
  0.160784319       0.00000000       7.5012653895221147E-006
  0.164705887       0.00000000       7.7083947899892009E-006
  0.168627456       0.00000000       7.1433002457081532E-006
  0.172549024       0.00000000       6.6882773427426973E-006
  0.176470593       0.00000000       6.4763139504206469E-006
  0.180392161       0.00000000       6.6925177833251612E-006
  0.184313729       0.00000000       6.5487650454127524E-006
  0.188235298       0.00000000       6.9487129872178626E-006
  0.192156866       0.00000000       6.7526466031431521E-006
  0.196078435       0.00000000       6.6195346500225158E-006
  0.200000003       0.00000000       6.5454141657064632E-006
  0.203921571       0.00000000       6.3572726147977264E-006
  0.207843140       0.00000000       5.9229386496437870E-006
  0.211764708       0.00000000       5.3755787562700005E-006
  0.215686277       0.00000000       5.3319325455518576E-006
  0.219607845       0.00000000       6.1309794440206894E-006
  0.223529413       0.00000000       6.5453127943597589E-006
  0.227450982       0.00000000       6.3294662246376401E-006
  0.231372550       0.00000000       5.6966049438699719E-006
  0.235294119       0.00000000       5.4730936718899400E-006
  0.239215687       0.00000000       5.4343306545546840E-006
  0.243137255       0.00000000       4.9769286142846568E-006
  0.247058824       0.00000000       4.7975095950105112E-006
  0.250980407       0.00000000       4.4517911809314949E-006
  0.254901975       0.00000000       4.1932856232472432E-006
  0.258823544       0.00000000       3.7818212185718748E-006
  0.262745112       0.00000000       4.2199255078769175E-006
  0.266666681       0.00000000       4.2130527022322269E-006
  0.270588249       0.00000000       4.3029361190698177E-006
  0.274509817       0.00000000       4.2982866096623027E-006
  0.278431386       0.00000000       4.1492633568367956E-006
  0.282352954       0.00000000       3.9686929164522266E-006
  0.286274523       0.00000000       3.7411726649319719E-006
  0.290196091       0.00000000       3.5269865854912751E-006
  0.294117659       0.00000000       3.2838136595549018E-006
  0.298039228       0.00000000       3.0358842988091490E-006
  0.301960796       0.00000000       2.7200263130674660E-006
  0.305882365       0.00000000       2.6942703772302081E-006
  0.309803933       0.00000000       2.7280496466973858E-006
  0.313725501       0.00000000       2.9742081166345700E-006
