 # X Y F 
   0.00000000       0.00000000       6.1642458550306806E-006
   3.92156886E-03   0.00000000       7.4857549914202430E-006
   7.84313772E-03   0.00000000       6.0161931647871895E-006
   1.17647061E-02   0.00000000       6.0485555313895908E-006
   1.56862754E-02   0.00000000       7.3637203958102216E-006
   1.96078438E-02   0.00000000       8.4126336412740534E-006
   2.35294122E-02   0.00000000       7.3058969150815910E-006
   2.74509806E-02   0.00000000       7.6437208598969170E-006
   3.13725509E-02   0.00000000       8.6971022815661528E-006
   3.52941193E-02   0.00000000       8.4229216718655150E-006
   3.92156877E-02   0.00000000       6.4900720082779056E-006
   4.31372561E-02   0.00000000       6.8469623186068167E-006
   4.70588244E-02   0.00000000       1.0604136908703801E-005
   5.09803928E-02   0.00000000       9.0893592229735435E-006
   5.49019612E-02   0.00000000       5.5251621688366806E-006
   5.88235296E-02   0.00000000       1.5049139747004351E-006
   6.27451017E-02   0.00000000       1.4285435215123528E-006
   6.66666701E-02   0.00000000       7.4650259781290299E-007
   7.05882385E-02   0.00000000       1.6619191369652489E-007
   7.45098069E-02   0.00000000       1.5864223422210313E-007
   7.84313753E-02   0.00000000       2.9287800427040979E-007
   8.23529437E-02   0.00000000       7.3824684885118795E-007
   8.62745121E-02   0.00000000       1.4444762253956825E-006
   9.01960805E-02   0.00000000       4.2908876372353787E-007
   9.41176489E-02   0.00000000       8.6890399616308872E-007
   9.80392173E-02   0.00000000       8.7962365775885350E-007
  0.101960786       0.00000000       5.2618950382083154E-007
  0.105882354       0.00000000       2.6087043297293477E-007
  0.109803922       0.00000000       6.2396371498055410E-007
  0.113725491       0.00000000       1.4961891726186236E-006
  0.117647059       0.00000000       5.6515187651272898E-007
  0.121568628       0.00000000       6.0335593761606554E-007
  0.125490203       0.00000000       1.1170955797382098E-006
  0.129411772       0.00000000       8.9329483614180453E-007
  0.133333340       0.00000000       6.6280755614375115E-007
  0.137254909       0.00000000       6.9759152540528257E-007
  0.141176477       0.00000000       1.3134359282560126E-006
  0.145098045       0.00000000       8.1131371889013037E-007
  0.149019614       0.00000000       1.6182722562118062E-007
  0.152941182       0.00000000       4.6086353719511518E-007
  0.156862751       0.00000000       2.3962433187856360E-006
  0.160784319       0.00000000       3.7507136892398310E-006
  0.164705887       0.00000000       3.6653104756774581E-006
  0.168627456       0.00000000       3.9958327892010257E-006
  0.172549024       0.00000000       6.2355168244025896E-006
  0.176470593       0.00000000       9.3583386721836278E-006
  0.180392161       0.00000000       1.1985878746080174E-005
  0.184313729       0.00000000       1.4228868875265629E-005
  0.188235298       0.00000000       1.6478619084106405E-005
  0.192156866       0.00000000       1.8568760352225395E-005
  0.196078435       0.00000000       1.9138514383492173E-005
  0.200000003       0.00000000       1.8515115133659389E-005
  0.203921571       0.00000000       1.7189572986135695E-005
  0.207843140       0.00000000       1.6543300152476194E-005
  0.211764708       0.00000000       1.6677668486436446E-005
  0.215686277       0.00000000       1.7174914064828062E-005
  0.219607845       0.00000000       1.7436510191963398E-005
  0.223529413       0.00000000       1.7273092921076258E-005
  0.227450982       0.00000000       1.6532487425515467E-005
  0.231372550       0.00000000       1.5496690876176545E-005
  0.235294119       0.00000000       1.5353865464928582E-005
  0.239215687       0.00000000       1.6162452151495040E-005
  0.243137255       0.00000000       1.6949685408464773E-005
  0.247058824       0.00000000       1.6678225154309986E-005
  0.250980407       0.00000000       1.6145726609923205E-005
  0.254901975       0.00000000       1.6071801754996133E-005
  0.258823544       0.00000000       1.6399692086356587E-005
  0.262745112       0.00000000       1.6532490644294369E-005
  0.266666681       0.00000000       1.6054724200392745E-005
  0.270588249       0.00000000       1.4793773534252660E-005
  0.274509817       0.00000000       1.3593596181128508E-005
  0.278431386       0.00000000       1.3834307864601561E-005
  0.282352954       0.00000000       1.5030252133997244E-005
  0.286274523       0.00000000       1.5816214574954636E-005
  0.290196091       0.00000000       1.6162561461086132E-005
  0.294117659       0.00000000       1.5818319863200241E-005
  0.298039228       0.00000000       1.4088486789204477E-005
  0.301960796       0.00000000       1.1800614481394369E-005
  0.305882365       0.00000000       1.1695900067489004E-005
  0.309803933       0.00000000       1.2162679218059061E-005
  0.313725501       0.00000000       1.0805840559883754E-005
  0.317647070       0.00000000       1.0976133200693839E-005
  0.321568638       0.00000000       1.2828317158535830E-005
