 # X Y F 
  0.533333361       0.00000000       4.7412538433016617E-006
  0.537254930       0.00000000       4.7258441988317636E-006
  0.541176498       0.00000000       4.5903883777876777E-006
  0.545098066       0.00000000       5.0227483816675817E-006
  0.549019635       0.00000000       5.3753528869054679E-006
  0.552941203       0.00000000       6.3544712654803144E-006
  0.556862772       0.00000000       7.0095951643262868E-006
  0.560784340       0.00000000       7.2186945238912470E-006
  0.564705908       0.00000000       7.5101771106367230E-006
  0.568627477       0.00000000       7.1691258116911571E-006
  0.572549045       0.00000000       6.5525575886126772E-006
  0.576470613       0.00000000       7.1003294727699883E-006
  0.580392182       0.00000000       6.9485818404457062E-006
  0.584313750       0.00000000       6.6401821847794737E-006
  0.588235319       0.00000000       6.0666341333854488E-006
  0.592156887       0.00000000       6.4813105557983128E-006
  0.596078455       0.00000000       6.4002088617765920E-006
  0.600000024       0.00000000       6.2547953693563004E-006
  0.603921592       0.00000000       6.1167439988351939E-006
  0.607843161       0.00000000       6.3840192890339975E-006
  0.611764729       0.00000000       6.1775881036290368E-006
  0.615686297       0.00000000       5.5428296984832057E-006
  0.619607866       0.00000000       4.8831695217820706E-006
  0.623529434       0.00000000       5.2819717815512342E-006
  0.627451003       0.00000000       5.9218973426973486E-006
  0.631372571       0.00000000       5.6371036643212596E-006
  0.635294139       0.00000000       5.8475110567631731E-006
  0.639215708       0.00000000       7.2331416969323756E-006
  0.643137276       0.00000000       7.4973192546705146E-006
  0.647058845       0.00000000       7.9508886322146371E-006
  0.650980413       0.00000000       9.1332730320938977E-006
  0.654901981       0.00000000       8.8238115585146961E-006
  0.658823550       0.00000000       9.4572237890553575E-006
  0.662745118       0.00000000       1.0330030399130185E-005
  0.666666687       0.00000000       9.1943871659619494E-006
  0.670588255       0.00000000       7.4244566700931588E-006
  0.674509823       0.00000000       6.8713713475180609E-006
  0.678431392       0.00000000       6.0424838339049957E-006
  0.682352960       0.00000000       5.5408866325701527E-006
  0.686274529       0.00000000       7.3108464409970343E-006
  0.690196097       0.00000000       8.9188245016375201E-006
  0.694117665       0.00000000       7.9006836852515167E-006
  0.698039234       0.00000000       5.4447561848655612E-006
  0.701960802       0.00000000       6.3038394703694969E-006
  0.705882370       0.00000000       8.7863588309818673E-006
  0.709803939       0.00000000       9.5377740755658126E-006
  0.713725507       0.00000000       8.0033063981732646E-006
  0.717647076       0.00000000       5.5874201307150729E-006
  0.721568644       0.00000000       4.4736378910526687E-006
  0.725490212       0.00000000       5.2224056604866305E-006
  0.729411781       0.00000000       5.6228437980441173E-006
  0.733333349       0.00000000       3.5490201675692009E-006
  0.737254918       0.00000000       2.8360873351914059E-006
  0.741176486       0.00000000       5.4832836017311332E-006
  0.745098054       0.00000000       8.1356880742352664E-006
  0.749019623       0.00000000       7.2885005228265811E-006
  0.752941191       0.00000000       5.0796759972052555E-006
  0.756862760       0.00000000       5.2710309296954520E-006
  0.760784328       0.00000000       7.5962517584216023E-006
  0.764705896       0.00000000       7.6585997538976348E-006
  0.768627465       0.00000000       7.1536735639017281E-006
  0.772549033       0.00000000       7.3640648822612409E-006
  0.776470602       0.00000000       6.8339210129139387E-006
  0.780392170       0.00000000       6.5305037682181733E-006
  0.784313738       0.00000000       7.4736203199714287E-006
  0.788235307       0.00000000       8.3473261007607947E-006
  0.792156875       0.00000000       8.5715618430271144E-006
  0.796078444       0.00000000       8.1511933428218115E-006
  0.800000012       0.00000000       7.6450556127887463E-006
  0.803921580       0.00000000       8.1844617401491200E-006
  0.807843149       0.00000000       8.8260061055589429E-006
  0.811764717       0.00000000       7.9886581620050550E-006
  0.815686285       0.00000000       7.4564756550149188E-006
  0.819607854       0.00000000       8.4648911744686036E-006
  0.823529422       0.00000000       8.3388198442118981E-006
  0.827450991       0.00000000       6.1638636139273499E-006
  0.831372559       0.00000000       4.4170917821697340E-006
  0.835294127       0.00000000       3.4919018214172989E-006
  0.839215696       0.00000000       2.6615081819966687E-006
  0.843137264       0.00000000       3.1360257483621273E-006
  0.847058833       0.00000000       4.4484503895805176E-006
  0.850980401       0.00000000       4.2998759609425039E-006
  0.854901969       0.00000000       1.7773163070572085E-006
  0.858823538       0.00000000       7.6297833720596487E-008
  0.862745106       0.00000000       1.4260828082014307E-006
  0.866666675       0.00000000       4.1902504778264858E-006
  0.870588243       0.00000000       5.0921836232065953E-006
  0.874509811       0.00000000       3.9259782745170305E-006
  0.878431380       0.00000000       3.1690588083779791E-006
  0.882352948       0.00000000       2.6706781506319868E-006
  0.886274517       0.00000000       2.1746318792940983E-006
  0.890196085       0.00000000       1.8608282577309695E-006
  0.894117653       0.00000000       2.4337487909342035E-006
  0.898039222       0.00000000       3.4145116631346424E-006
  0.901960790       0.00000000       3.9875627887833808E-006
  0.905882359       0.00000000       3.1163666898921714E-006
  0.909803927       0.00000000       2.9107574409099530E-006
  0.913725495       0.00000000       3.3604448232227478E-006
  0.917647064       0.00000000       3.1318377875965769E-006
  0.921568632       0.00000000       2.2359935075436098E-006
  0.925490201       0.00000000       2.4795799409075120E-006
  0.929411769       0.00000000       2.3765187085354889E-006
  0.933333337       0.00000000       2.5307267587084724E-006
  0.937254906       0.00000000       2.0555045197359493E-006
  0.941176474       0.00000000       1.7684303260128632E-006
  0.945098042       0.00000000       2.8705434260864508E-006
  0.949019611       0.00000000       2.1630515715814727E-006
  0.952941179       0.00000000       1.6136738350334366E-006
  0.956862748       0.00000000       1.8980793300508271E-006
  0.960784316       0.00000000       1.1935954132839217E-006
  0.964705884       0.00000000       1.0062019668685388E-006
  0.968627453       0.00000000       9.7824429879385980E-007
  0.972549021       0.00000000       2.5549693404520918E-006
  0.976470590       0.00000000       3.0100399231047272E-006
  0.980392158       0.00000000       4.1577013991649568E-007
  0.984313726       0.00000000       1.8830501740289108E-006
  0.988235295       0.00000000       6.8815326757515572E-007
  0.992156863       0.00000000       9.9286909924803378E-007
  0.996078432       0.00000000       1.4233030790469356E-006
   1.00000000       0.00000000       4.2070947505140703E-007
   0.00000000       3.92156886E-03   5.6228684819941383E-006
   3.92156886E-03   3.92156886E-03   6.2020991452337998E-006
   7.84313772E-03   3.92156886E-03   6.0183496185676601E-006
   1.17647061E-02   3.92156886E-03   6.2768015900528936E-006
   1.56862754E-02   3.92156886E-03   7.0318374941017126E-006
   1.96078438E-02   3.92156886E-03   4.4360000788743396E-006
   2.35294122E-02   3.92156886E-03   5.5910523050469881E-006
   2.74509806E-02   3.92156886E-03   7.0338084953462284E-006
   3.13725509E-02   3.92156886E-03   7.1321622010023714E-006
   3.52941193E-02   3.92156886E-03   6.8772056751167164E-006
   3.92156877E-02   3.92156886E-03   9.4603132779269332E-006
   4.31372561E-02   3.92156886E-03   9.7697502305458570E-006
   4.70588244E-02   3.92156886E-03   8.7982794666218441E-006
   5.09803928E-02   3.92156886E-03   5.2503299596869305E-006
   5.49019612E-02   3.92156886E-03   3.3873697175870990E-006
   5.88235296E-02   3.92156886E-03   1.0453327520130941E-006
   6.27451017E-02   3.92156886E-03   4.6228303251200423E-007
   6.66666701E-02   3.92156886E-03   7.0585812521563047E-007
   7.05882385E-02   3.92156886E-03   1.7468139006328795E-006
   7.45098069E-02   3.92156886E-03   1.6657533339576432E-006
   7.84313753E-02   3.92156886E-03   1.8684915845666497E-006
   8.23529437E-02   3.92156886E-03   1.2718162440823251E-006
   8.62745121E-02   3.92156886E-03   7.2797307085818116E-007
   9.01960805E-02   3.92156886E-03   1.8236652196854664E-006
   9.41176489E-02   3.92156886E-03   1.2650066437762987E-006
   9.80392173E-02   3.92156886E-03   9.9215373729725944E-007
  0.101960786       3.92156886E-03   1.4976705592676833E-006
  0.105882354       3.92156886E-03   7.4669204530260890E-007
  0.109803922       3.92156886E-03   2.4681331892630575E-007
  0.113725491       3.92156886E-03   8.6814116331827859E-007
  0.117647059       3.92156886E-03   1.5189174657408376E-006
  0.121568628       3.92156886E-03   2.5078838612622401E-006
  0.125490203       3.92156886E-03   4.6949675580026607E-006
  0.129411772       3.92156886E-03   7.6740708929621869E-006
  0.133333340       3.92156886E-03   1.0568410675244714E-005
  0.137254909       3.92156886E-03   1.2986068120303131E-005
  0.141176477       3.92156886E-03   1.4276774229937819E-005
  0.145098045       3.92156886E-03   1.4178526711554247E-005
  0.149019614       3.92156886E-03   1.2501492419133627E-005
  0.152941182       3.92156886E-03   1.0865253452156840E-005
  0.156862751       3.92156886E-03   1.0112992113919610E-005
  0.160784319       3.92156886E-03   1.0622307726127914E-005
  0.164705887       3.92156886E-03   1.1509793834273748E-005
  0.168627456       3.92156886E-03   1.1840721608984094E-005
  0.172549024       3.92156886E-03   1.1221157978572796E-005
  0.176470593       3.92156886E-03   1.0066057013270264E-005
  0.180392161       3.92156886E-03   9.6801359981732523E-006
  0.184313729       3.92156886E-03   1.0197210360167274E-005
  0.188235298       3.92156886E-03   1.0162110097407415E-005
  0.192156866       3.92156886E-03   9.8451552575497159E-006
  0.196078435       3.92156886E-03   1.0051946365818433E-005
  0.200000003       3.92156886E-03   1.0495136680716651E-005
  0.203921571       3.92156886E-03   1.0169849743781208E-005
  0.207843140       3.92156886E-03   9.3566380385900555E-006
  0.211764708       3.92156886E-03   9.3191616682720957E-006
  0.215686277       3.92156886E-03   9.9339418298149633E-006
  0.219607845       3.92156886E-03   9.8801999938154642E-006
  0.223529413       3.92156886E-03   9.6298274162180119E-006
  0.227450982       3.92156886E-03   9.5499461181771074E-006
  0.231372550       3.92156886E-03   8.8078299960566307E-006
  0.235294119       3.92156886E-03   8.4826640520393385E-006
  0.239215687       3.92156886E-03   8.4561299038042916E-006
  0.243137255       3.92156886E-03   7.9524303116108249E-006
  0.247058824       3.92156886E-03   8.2617036393796480E-006
  0.250980407       3.92156886E-03   8.9670408777054334E-006
  0.254901975       3.92156886E-03   9.1400297958502918E-006
  0.258823544       3.92156886E-03   8.9740486159750991E-006
  0.262745112       3.92156886E-03   7.8949686699787690E-006
  0.266666681       3.92156886E-03   7.0266997542755887E-006
  0.270588249       3.92156886E-03   6.8696953873267150E-006
  0.274509817       3.92156886E-03   6.4456309107024727E-006
  0.278431386       3.92156886E-03   5.9557185078189215E-006
  0.282352954       3.92156886E-03   6.2158850039143195E-006
  0.286274523       3.92156886E-03   5.8883446276516498E-006
  0.290196091       3.92156886E-03   6.3542749063372408E-006
  0.294117659       3.92156886E-03   7.0523026101941731E-006
  0.298039228       3.92156886E-03   6.7844471389907028E-006
  0.301960796       3.92156886E-03   6.4282431057288114E-006
  0.305882365       3.92156886E-03   5.4213561813992181E-006
  0.309803933       3.92156886E-03   5.4502560314342971E-006
  0.313725501       3.92156886E-03   4.9200817165238186E-006
  0.317647070       3.92156886E-03   4.2333862400885489E-006
  0.321568638       3.92156886E-03   3.9409996574068773E-006
  0.325490206       3.92156886E-03   3.7540648078098123E-006
  0.329411775       3.92156886E-03   3.9087732034106992E-006
  0.333333343       3.92156886E-03   3.6605396466846381E-006
  0.337254912       3.92156886E-03   4.4240664253436008E-006
  0.341176480       3.92156886E-03   5.3280412262980013E-006
  0.345098048       3.92156886E-03   5.5947444527403575E-006
  0.349019617       3.92156886E-03   4.8696846271332785E-006
  0.352941185       3.92156886E-03   4.6327749244698704E-006
  0.356862754       3.92156886E-03   4.2393141121875472E-006
  0.360784322       3.92156886E-03   3.8824411119134819E-006
  0.364705890       3.92156886E-03   3.0801030930760543E-006
  0.368627459       3.92156886E-03   2.6940178115628274E-006
  0.372549027       3.92156886E-03   2.7147378209889588E-006
  0.376470596       3.92156886E-03   2.8560267692730867E-006
  0.380392164       3.92156886E-03   3.2391089885732812E-006
  0.384313732       3.92156886E-03   3.3321474589176838E-006
  0.388235301       3.92156886E-03   3.2205665576863223E-006
  0.392156869       3.92156886E-03   3.8831508948800083E-006
  0.396078438       3.92156886E-03   4.5808369017861763E-006
  0.400000006       3.92156886E-03   4.7795384791415528E-006
  0.403921574       3.92156886E-03   4.6315990971025556E-006
  0.407843143       3.92156886E-03   4.3993256272178572E-006
  0.411764711       3.92156886E-03   3.8458620718244638E-006
  0.415686280       3.92156886E-03   5.0723145101096950E-006
  0.419607848       3.92156886E-03   4.5637780834986327E-006
  0.423529416       3.92156886E-03   4.8859024501313988E-006
  0.427450985       3.92156886E-03   4.2183263974771809E-006
  0.431372553       3.92156886E-03   2.8353120940826126E-006
  0.435294122       3.92156886E-03   2.9938572760213303E-006
  0.439215690       3.92156886E-03   3.1647651181758911E-006
  0.443137258       3.92156886E-03   3.3810923606630832E-006
  0.447058827       3.92156886E-03   3.8972937052005082E-006
  0.450980395       3.92156886E-03   4.2402540832329758E-006
  0.454901963       3.92156886E-03   3.7537583484166200E-006
  0.458823532       3.92156886E-03   4.5355729923428947E-006
  0.462745100       3.92156886E-03   4.2540700392481187E-006
  0.466666669       3.92156886E-03   4.3542641266868265E-006
  0.470588237       3.92156886E-03   4.3734875671707339E-006
  0.474509805       3.92156886E-03   3.9492576776085747E-006
  0.478431374       3.92156886E-03   4.2591476816417563E-006
  0.482352942       3.92156886E-03   3.7863233348348494E-006
  0.486274511       3.92156886E-03   4.0403602084996291E-006
  0.490196079       3.92156886E-03   4.2689335754605549E-006
  0.494117647       3.92156886E-03   4.4269404777002880E-006
  0.498039216       3.92156886E-03   4.8362654303012599E-006
  0.501960814       3.92156886E-03   4.0816819815302426E-006
  0.505882382       3.92156886E-03   4.5667284865196539E-006
  0.509803951       3.92156886E-03   4.5035968764184703E-006
  0.513725519       3.92156886E-03   5.2272359966902245E-006
  0.517647088       3.92156886E-03   5.1901392692409365E-006
  0.521568656       3.92156886E-03   4.2432641277508359E-006
  0.525490224       3.92156886E-03   4.7259283229275138E-006
  0.529411793       3.92156886E-03   4.9654037762841110E-006
  0.533333361       3.92156886E-03   5.2259770270451386E-006
  0.537254930       3.92156886E-03   5.6025546896167050E-006
  0.541176498       3.92156886E-03   4.8580796809550704E-006
  0.545098066       3.92156886E-03   4.5817891253746784E-006
  0.549019635       3.92156886E-03   4.9940333872274030E-006
  0.552941203       3.92156886E-03   5.5117802363595869E-006
  0.556862772       3.92156886E-03   6.2223717761808594E-006
  0.560784340       3.92156886E-03   7.2565017624214939E-006
  0.564705908       3.92156886E-03   6.5877532141375935E-006
  0.568627477       3.92156886E-03   7.6032613675861924E-006
  0.572549045       3.92156886E-03   7.0845372546462619E-006
  0.576470613       3.92156886E-03   6.9439286238160687E-006
  0.580392182       3.92156886E-03   7.0699686296391030E-006
  0.584313750       3.92156886E-03   7.6025200537279878E-006
  0.588235319       3.92156886E-03   6.8540175307439920E-006
  0.592156887       3.92156886E-03   6.2441568242113410E-006
  0.596078455       3.92156886E-03   6.6212136802009474E-006
  0.600000024       3.92156886E-03   6.7902428084174230E-006
  0.603921592       3.92156886E-03   5.8703877130044744E-006
  0.607843161       3.92156886E-03   6.1992982228924472E-006
  0.611764729       3.92156886E-03   6.0566564778633565E-006
  0.615686297       3.92156886E-03   6.0690567844814730E-006
  0.619607866       3.92156886E-03   5.5400876125813688E-006
  0.623529434       3.92156886E-03   5.2837603389438387E-006
  0.627451003       3.92156886E-03   6.0276482234269950E-006
  0.631372571       3.92156886E-03   6.1327035570554026E-006
  0.635294139       3.92156886E-03   5.2747179929355527E-006
  0.639215708       3.92156886E-03   6.2978452506934478E-006
  0.643137276       3.92156886E-03   6.9727343467752901E-006
  0.647058845       3.92156886E-03   8.1783418605691044E-006
  0.650980413       3.92156886E-03   8.5517233435238216E-006
  0.654901981       3.92156886E-03   7.7036887522152026E-006
  0.658823550       3.92156886E-03   8.0640451360852492E-006
  0.662745118       3.92156886E-03   1.0398607339709563E-005
  0.666666687       3.92156886E-03   1.0553823990372469E-005
  0.670588255       3.92156886E-03   9.1735873177362421E-006
  0.674509823       3.92156886E-03   8.5897901210454750E-006
  0.678431392       3.92156886E-03   6.8263024620568435E-006
  0.682352960       3.92156886E-03   5.3508576326588734E-006
  0.686274529       3.92156886E-03   6.5848664736563075E-006
  0.690196097       3.92156886E-03   8.5417782215539136E-006
  0.694117665       3.92156886E-03   7.8839064211179971E-006
  0.698039234       3.92156886E-03   6.2398141322531358E-006
  0.701960802       3.92156886E-03   6.3053297201848715E-006
  0.705882370       3.92156886E-03   8.4267386886351729E-006
  0.709803939       3.92156886E-03   9.1702189205712127E-006
  0.713725507       3.92156886E-03   7.4566901265917136E-006
  0.717647076       3.92156886E-03   4.4154091304536446E-006
  0.721568644       3.92156886E-03   3.3829694325813083E-006
  0.725490212       3.92156886E-03   5.0622192162493418E-006
  0.729411781       3.92156886E-03   6.6247437593200619E-006
  0.733333349       3.92156886E-03   5.1771468825212001E-006
  0.737254918       3.92156886E-03   4.1667741541362653E-006
  0.741176486       3.92156886E-03   5.1646582094988238E-006
  0.745098054       3.92156886E-03   6.8466929464628201E-006
  0.749019623       3.92156886E-03   4.9722042904042225E-006
  0.752941191       3.92156886E-03   2.5148911052349035E-006
  0.756862760       3.92156886E-03   3.6662860185747134E-006
  0.760784328       3.92156886E-03   6.4300968522802964E-006
  0.764705896       3.92156886E-03   6.5272570607756321E-006
  0.768627465       3.92156886E-03   5.5580568324075943E-006
  0.772549033       3.92156886E-03   6.1872181196011808E-006
  0.776470602       3.92156886E-03   6.8189051922862728E-006
  0.780392170       3.92156886E-03   7.0466293032258509E-006
  0.784313738       3.92156886E-03   7.2717719946733178E-006
  0.788235307       3.92156886E-03   7.4589320997183114E-006
  0.792156875       3.92156886E-03   7.6575676623706108E-006
  0.796078444       3.92156886E-03   8.3213846548160308E-006
  0.800000012       3.92156886E-03   9.1904893455252808E-006
  0.803921580       3.92156886E-03   9.6303714893615361E-006
  0.807843149       3.92156886E-03   8.9552821012370454E-006
  0.811764717       3.92156886E-03   7.2146677716291462E-006
  0.815686285       3.92156886E-03   6.0176662342698013E-006
  0.819607854       3.92156886E-03   5.4219356757206459E-006
  0.823529422       3.92156886E-03   4.3851661199710618E-006
  0.827450991       3.92156886E-03   3.8528173962159999E-006
  0.831372559       3.92156886E-03   5.0670913843466976E-006
  0.835294127       3.92156886E-03   5.6946805954501793E-006
  0.839215696       3.92156886E-03   4.5856764232645298E-006
  0.843137264       3.92156886E-03   3.7904533531029349E-006
  0.847058833       3.92156886E-03   4.1453951362861517E-006
  0.850980401       3.92156886E-03   4.1653498773623778E-006
  0.854901969       3.92156886E-03   3.1485187202492709E-006
  0.858823538       3.92156886E-03   2.8244547942017361E-006
  0.862745106       3.92156886E-03   3.6723113703275848E-006
  0.866666675       3.92156886E-03   4.5935061964695783E-006
  0.870588243       3.92156886E-03   4.3919573094167958E-006
  0.874509811       3.92156886E-03   3.2348063347920218E-006
  0.878431380       3.92156886E-03   2.7625784251108626E-006
  0.882352948       3.92156886E-03   2.8853164221773342E-006
  0.886274517       3.92156886E-03   4.0968312096889100E-006
  0.890196085       3.92156886E-03   5.3692021456469983E-006
  0.894117653       3.92156886E-03   5.3707195883410261E-006
  0.898039222       3.92156886E-03   4.1179427282815791E-006
  0.901960790       3.92156886E-03   4.0081294193178685E-006
  0.905882359       3.92156886E-03   3.0675969378307681E-006
  0.909803927       3.92156886E-03   1.6599478301611563E-006
  0.913725495       3.92156886E-03   2.3154064383320146E-006
  0.917647064       3.92156886E-03   2.9008423931499763E-006
  0.921568632       3.92156886E-03   1.4428597511103830E-006
  0.925490201       3.92156886E-03   9.3295772763113470E-007
  0.929411769       3.92156886E-03   1.5110611671828980E-006
  0.933333337       3.92156886E-03   2.0670383383344542E-006
  0.937254906       3.92156886E-03   1.2394790634292042E-006
  0.941176474       3.92156886E-03   1.4151096972359895E-006
  0.945098042       3.92156886E-03   2.5329934501595085E-006
  0.949019611       3.92156886E-03   1.8769837351052686E-006
  0.952941179       3.92156886E-03   1.7993023138328995E-006
  0.956862748       3.92156886E-03   1.1550834040087360E-006
  0.960784316       3.92156886E-03   1.1106712181401422E-006
  0.964705884       3.92156886E-03   4.8745398822274505E-007
  0.968627453       3.92156886E-03   4.3265504952327355E-007
  0.972549021       3.92156886E-03   1.9673166603309071E-006
  0.976470590       3.92156886E-03   1.6290261218137839E-006
  0.980392158       3.92156886E-03   2.3322041054663337E-007
  0.984313726       3.92156886E-03   1.1668492541359606E-006
  0.988235295       3.92156886E-03   9.4223006109608916E-007
  0.992156863       3.92156886E-03   2.9255937424843627E-007
  0.996078432       3.92156886E-03   1.8009561796060713E-006
   1.00000000       3.92156886E-03  -1.9825453849151790E-008
   0.00000000       7.84313772E-03   4.2363427010746026E-006
   3.92156886E-03   7.84313772E-03   6.4662206189131761E-006
   7.84313772E-03   7.84313772E-03   4.5404923820285684E-006
   1.17647061E-02   7.84313772E-03   5.3992672124687694E-006
   1.56862754E-02   7.84313772E-03   7.1756929363005268E-006
   1.96078438E-02   7.84313772E-03   5.2218277878891887E-006
   2.35294122E-02   7.84313772E-03   6.1915742840535135E-006
   2.74509806E-02   7.84313772E-03   7.2948538137596059E-006
