 # X Y F 
   0.00000000       0.00000000       7.8518914122188961E-006
   3.92156886E-03   0.00000000       6.4025861285357991E-006
   7.84313772E-03   0.00000000       7.0221238070083845E-006
   1.17647061E-02   0.00000000       5.1408992799673707E-006
   1.56862754E-02   0.00000000       4.2468044409876834E-006
   1.96078438E-02   0.00000000       4.4632006212926214E-006
   2.35294122E-02   0.00000000       4.3962950313020156E-006
   2.74509806E-02   0.00000000       4.0447522639588396E-006
   3.13725509E-02   0.00000000       4.3965184913135847E-006
   3.52941193E-02   0.00000000       5.7793759287801047E-006
   3.92156877E-02   0.00000000       6.5322712058734279E-006
   4.31372561E-02   0.00000000       6.4396441448041419E-006
   4.70588244E-02   0.00000000       7.1171121009730675E-006
   5.09803928E-02   0.00000000       4.2060878772840553E-006
   5.49019612E-02   0.00000000       5.1357498059161576E-006
   5.88235296E-02   0.00000000       4.5520650986522393E-006
   6.27451017E-02   0.00000000       4.2059727529867928E-006
   6.66666701E-02   0.00000000       4.9604961428035920E-006
   7.05882385E-02   0.00000000       4.4630528002564862E-006
   7.45098069E-02   0.00000000       4.1226290538242634E-006
   7.84313753E-02   0.00000000       3.9934909099469828E-006
   8.23529437E-02   0.00000000       4.3962965848054377E-006
   8.62745121E-02   0.00000000       7.5777573842388253E-006
   9.01960805E-02   0.00000000       1.0441537854676045E-005
   9.41176489E-02   0.00000000       1.0563283883824921E-005
   9.80392173E-02   0.00000000       8.5941611693143897E-006
  0.101960786       0.00000000       7.5325352051140183E-006
  0.105882354       0.00000000       7.3098106533974714E-006
  0.109803922       0.00000000       7.5013807001478341E-006
  0.113725491       0.00000000       8.0708408232673950E-006
  0.117647059       0.00000000       8.3807578330070644E-006
  0.121568628       0.00000000       7.9119011156016241E-006
  0.125490203       0.00000000       7.1906202701131249E-006
  0.129411772       0.00000000       7.6768871897168018E-006
  0.133333340       0.00000000       6.7754784011034901E-006
  0.137254909       0.00000000       6.4258896889010834E-006
  0.141176477       0.00000000       6.7416225870269761E-006
  0.145098045       0.00000000       7.0245708723474087E-006
  0.149019614       0.00000000       6.9630146425232542E-006
  0.152941182       0.00000000       7.6687269741751941E-006
  0.156862751       0.00000000       6.8661140423473590E-006
  0.160784319       0.00000000       6.5612739737415160E-006
  0.164705887       0.00000000       6.3388155688242943E-006
  0.168627456       0.00000000       6.0641783344651082E-006
  0.172549024       0.00000000       6.0046240089404886E-006
  0.176470593       0.00000000       6.3839150356573564E-006
  0.180392161       0.00000000       6.1172735520133607E-006
  0.184313729       0.00000000       6.5746266463215549E-006
  0.188235298       0.00000000       6.0793444637162125E-006
  0.192156866       0.00000000       6.3463503910958630E-006
  0.196078435       0.00000000       6.0971415122354534E-006
  0.200000003       0.00000000       5.6195927225983847E-006
  0.203921571       0.00000000       5.0429895103643047E-006
  0.207843140       0.00000000       4.8048769741795143E-006
  0.211764708       0.00000000       5.4631495696310590E-006
  0.215686277       0.00000000       5.9339670567600657E-006
  0.219607845       0.00000000       5.7999124699617741E-006
  0.223529413       0.00000000       5.4967663379872921E-006
  0.227450982       0.00000000       5.1299847187722559E-006
  0.231372550       0.00000000       5.3030418843401013E-006
  0.235294119       0.00000000       4.6717468820735107E-006
  0.239215687       0.00000000       4.8199917450149701E-006
  0.243137255       0.00000000       4.2724251102710444E-006
  0.247058824       0.00000000       4.1997300522551542E-006
  0.250980407       0.00000000       3.5311475429055534E-006
  0.254901975       0.00000000       3.8654892950356037E-006
  0.258823544       0.00000000       3.6408245281632338E-006
  0.262745112       0.00000000       4.1722346701785328E-006
  0.266666681       0.00000000       3.9224418020215762E-006
  0.270588249       0.00000000       3.6062751465364043E-006
  0.274509817       0.00000000       3.8381722038066015E-006
  0.278431386       0.00000000       3.5339081728485260E-006
  0.282352954       0.00000000       3.5134238517049486E-006
  0.286274523       0.00000000       3.3261018871262939E-006
  0.290196091       0.00000000       2.9948503083079762E-006
  0.294117659       0.00000000       2.7938792251019815E-006
  0.298039228       0.00000000       2.6034842346869580E-006
  0.301960796       0.00000000       2.5563370520838810E-006
  0.305882365       0.00000000       2.5343537260558964E-006
  0.309803933       0.00000000       2.4911318723264810E-006
  0.313725501       0.00000000       2.4016569973406813E-006
  0.317647070       0.00000000       2.0286705506412931E-006
  0.321568638       0.00000000       2.3283586229737856E-006
  0.325490206       0.00000000       2.6811601985640101E-006
  0.329411775       0.00000000       3.0774481004477729E-006
  0.333333343       0.00000000       2.9624596933779036E-006
  0.337254912       0.00000000       2.7143242427733424E-006
  0.341176480       0.00000000       2.3835568952028995E-006
  0.345098048       0.00000000       2.2397054730608290E-006
  0.349019617       0.00000000       2.7190308988587624E-006
  0.352941185       0.00000000       2.7873421009359140E-006
  0.356862754       0.00000000       2.2567547960897750E-006
  0.360784322       0.00000000       2.3013603918609202E-006
  0.364705890       0.00000000       1.8953096291416679E-006
  0.368627459       0.00000000       1.8011463224392983E-006
  0.372549027       0.00000000       1.8739848898695692E-006
  0.376470596       0.00000000       2.0202269995688711E-006
  0.380392164       0.00000000       1.9460995221705823E-006
  0.384313732       0.00000000       1.6276728494364661E-006
  0.388235301       0.00000000       1.8414379389538229E-006
  0.392156869       0.00000000       1.7989012844573741E-006
  0.396078438       0.00000000       2.0819607421490912E-006
  0.400000006       0.00000000       1.9948031937368344E-006
  0.403921574       0.00000000       2.5427747311142393E-006
  0.407843143       0.00000000       2.1673879766893664E-006
  0.411764711       0.00000000       2.8215035128712547E-006
  0.415686280       0.00000000       3.1428489007859404E-006
  0.419607848       0.00000000       3.3000959266692681E-006
  0.423529416       0.00000000       2.6248015427533313E-006
  0.427450985       0.00000000       2.8502622920306436E-006
  0.431372553       0.00000000       2.7971321575302659E-006
  0.435294122       0.00000000       2.8157293311671719E-006
  0.439215690       0.00000000       3.5604565032098451E-006
