 # X Y F 
   0.00000000       0.00000000       6.1102570128330672E-006
   3.92156886E-03   0.00000000       6.5804401017251705E-006
   7.84313772E-03   0.00000000       4.2815022638841523E-006
   1.17647061E-02   0.00000000       7.3667641274558176E-006
   1.56862754E-02   0.00000000       7.2695314236272412E-006
   1.96078438E-02   0.00000000       5.3354315095162315E-006
   2.35294122E-02   0.00000000       5.5251986724369609E-006
   2.74509806E-02   0.00000000       6.5917838664677458E-006
   3.13725509E-02   0.00000000       5.1162900187903263E-006
   3.52941193E-02   0.00000000       4.4343666732299245E-006
   3.92156877E-02   0.00000000       6.5338430737871069E-006
   4.31372561E-02   0.00000000       7.8587860259063164E-006
   4.70588244E-02   0.00000000       7.4027609860420842E-006
   5.09803928E-02   0.00000000       4.6206554357571491E-006
   5.49019612E-02   0.00000000       2.0691549216082140E-006
   5.88235296E-02   0.00000000       1.6353256612150573E-006
   6.27451017E-02   0.00000000       4.8570006077266618E-007
   6.66666701E-02   0.00000000       7.1712224500154530E-007
   7.05882385E-02   0.00000000       6.3652000999604438E-007
   7.45098069E-02   0.00000000       1.6625371940987702E-006
   7.84313753E-02   0.00000000       1.3027003723319267E-006
   8.23529437E-02   0.00000000       1.0409095758727620E-006
   8.62745121E-02   0.00000000       1.1567912513698133E-006
   9.01960805E-02   0.00000000       6.8621942944099199E-007
   9.41176489E-02   0.00000000       1.5472321861407297E-006
   9.80392173E-02   0.00000000       1.4594614532473548E-006
  0.101960786       0.00000000       6.1479511315123538E-007
  0.105882354       0.00000000       1.9037734034379477E-006
  0.109803922       0.00000000       1.8084458073490212E-006
  0.113725491       0.00000000       4.0504123488888538E-007
  0.117647059       0.00000000       9.5876573604068494E-007
  0.121568628       0.00000000       2.0834127043837921E-006
  0.125490203       0.00000000       2.3807134569319523E-006
  0.129411772       0.00000000       3.4522148809615445E-006
  0.133333340       0.00000000       5.8739066819023863E-006
  0.137254909       0.00000000       8.5423882629371468E-006
  0.141176477       0.00000000       1.1283083859450834E-005
  0.145098045       0.00000000       1.3970859288573625E-005
  0.149019614       0.00000000       1.5461055905363184E-005
  0.152941182       0.00000000       1.5109827880407190E-005
  0.156862751       0.00000000       1.3701800441471829E-005
  0.160784319       0.00000000       1.2040093147921784E-005
  0.164705887       0.00000000       1.1244145767876373E-005
  0.168627456       0.00000000       1.1388656534262821E-005
  0.172549024       0.00000000       1.2274391821703427E-005
  0.176470593       0.00000000       1.2569401059812650E-005
  0.180392161       0.00000000       1.1810733631109164E-005
  0.184313729       0.00000000       1.0616268703393609E-005
  0.188235298       0.00000000       1.0084250882550320E-005
  0.192156866       0.00000000       1.0328949135746924E-005
  0.196078435       0.00000000       1.0638841295874144E-005
  0.200000003       0.00000000       1.0567479580554481E-005
  0.203921571       0.00000000       1.0654895923698389E-005
  0.207843140       0.00000000       1.1065220982593073E-005
  0.211764708       0.00000000       1.0746355801584030E-005
  0.215686277       0.00000000       1.0024797506990694E-005
  0.219607845       0.00000000       1.0095337380709323E-005
  0.223529413       0.00000000       1.0762090007567849E-005
  0.227450982       0.00000000       1.0579306356160331E-005
  0.231372550       0.00000000       9.8086323552655645E-006
  0.235294119       0.00000000       9.1934824938360140E-006
  0.239215687       0.00000000       8.6703824539645094E-006
  0.243137255       0.00000000       8.8765247795481665E-006
  0.247058824       0.00000000       9.1597213051709281E-006
  0.250980407       0.00000000       8.9824827479493488E-006
  0.254901975       0.00000000       9.5292093426118657E-006
  0.258823544       0.00000000       1.0150311387685115E-005
  0.262745112       0.00000000       9.7915677702764743E-006
  0.266666681       0.00000000       8.7533101636060337E-006
  0.270588249       0.00000000       7.7553941477406595E-006
  0.274509817       0.00000000       7.2614594592481284E-006
  0.278431386       0.00000000       7.3109024303714005E-006
  0.282352954       0.00000000       6.5188041716252451E-006
  0.286274523       0.00000000       6.2786390688197604E-006
  0.290196091       0.00000000       7.0880400030240584E-006
  0.294117659       0.00000000       6.5771706558612744E-006
  0.298039228       0.00000000       6.9989629929739149E-006
  0.301960796       0.00000000       6.5044804886172292E-006
  0.305882365       0.00000000       6.1794831286295984E-006
  0.309803933       0.00000000       6.2078468373209413E-006
  0.313725501       0.00000000       5.7690037139372788E-006
  0.317647070       0.00000000       5.0032479759338918E-006
  0.321568638       0.00000000       4.8080416613669268E-006
  0.325490206       0.00000000       4.5739078781428830E-006
  0.329411775       0.00000000       5.0715426421687315E-006
  0.333333343       0.00000000       4.7085616699591495E-006
  0.337254912       0.00000000       4.8061160515426080E-006
  0.341176480       0.00000000       5.4515884574555423E-006
  0.345098048       0.00000000       6.5819968001993908E-006
  0.349019617       0.00000000       5.7491675493203071E-006
  0.352941185       0.00000000       4.8345927180265853E-006
  0.356862754       0.00000000       4.7806781723831145E-006
  0.360784322       0.00000000       4.9885044776517654E-006
  0.364705890       0.00000000       4.6344330058024750E-006
  0.368627459       0.00000000       3.3577118147956366E-006
  0.372549027       0.00000000       3.6046591068412829E-006
  0.376470596       0.00000000       3.7006860498953431E-006
  0.380392164       0.00000000       3.3810626082547519E-006
  0.384313732       0.00000000       3.4760459194495260E-006
  0.388235301       0.00000000       3.0700557822648091E-006
  0.392156869       0.00000000       3.3569350182260513E-006
  0.396078438       0.00000000       3.8147908883063848E-006
  0.400000006       0.00000000       5.3738528254071236E-006
  0.403921574       0.00000000       4.7429404021096456E-006
  0.407843143       0.00000000       4.9375048446576761E-006
  0.411764711       0.00000000       4.8749982435206250E-006
  0.415686280       0.00000000       5.5579659750279537E-006
  0.419607848       0.00000000       4.1622815540531206E-006
  0.423529416       0.00000000       3.7152065202318998E-006
  0.427450985       0.00000000       5.0176792628776987E-006
  0.431372553       0.00000000       4.3434158826132311E-006
  0.435294122       0.00000000       4.0645954237727609E-006
  0.439215690       0.00000000       3.8562334199175059E-006
  0.443137258       0.00000000       3.7498022944902865E-006
  0.447058827       0.00000000       4.2804889264169670E-006
  0.450980395       0.00000000       4.6427437156428920E-006
  0.454901963       0.00000000       4.2085112634482552E-006
  0.458823532       0.00000000       4.5932585966715140E-006
  0.462745100       0.00000000       4.1659849730214876E-006
  0.466666669       0.00000000       4.5252369572793917E-006
  0.470588237       0.00000000       3.8140837746488974E-006
  0.474509805       0.00000000       4.0141019992100739E-006
  0.478431374       0.00000000       4.1701727030385333E-006
  0.482352942       0.00000000       3.9049274957995660E-006
  0.486274511       0.00000000       4.6380306322633888E-006
  0.490196079       0.00000000       4.6908026031651124E-006
  0.494117647       0.00000000       4.3441414124898632E-006
  0.498039216       0.00000000       4.5187841814888675E-006
  0.501960814       0.00000000       3.7781006967559289E-006
  0.505882382       0.00000000       4.0845255472870494E-006
  0.509803951       0.00000000       4.4547758913430966E-006
  0.513725519       0.00000000       4.5916235914890234E-006
  0.517647088       0.00000000       4.5876914470658900E-006
  0.521568656       0.00000000       4.3972782923969788E-006
  0.525490224       0.00000000       4.8136672225088001E-006
  0.529411793       0.00000000       5.0032275825441282E-006
  0.533333361       0.00000000       5.1247721043123248E-006
  0.537254930       0.00000000       5.3674202882014045E-006
  0.541176498       0.00000000       4.6916018458869637E-006
  0.545098066       0.00000000       5.7091629091687844E-006
  0.549019635       0.00000000       5.6439493416304852E-006
  0.552941203       0.00000000       7.1537490055158316E-006
  0.556862772       0.00000000       7.4695316060450748E-006
  0.560784340       0.00000000       7.8313835217632656E-006
  0.564705908       0.00000000       8.1477956928351527E-006
  0.568627477       0.00000000       7.4692035049944086E-006
  0.572549045       0.00000000       7.1305331516304621E-006
  0.576470613       0.00000000       7.4399756870052892E-006
  0.580392182       0.00000000       7.7205969565776813E-006
  0.584313750       0.00000000       6.7661411722299645E-006
  0.588235319       0.00000000       6.8812905269114246E-006
  0.592156887       0.00000000       6.5020580563229714E-006
  0.596078455       0.00000000       6.9386951609839308E-006
  0.600000024       0.00000000       6.8565182940753224E-006
  0.603921592       0.00000000       6.1688549056059959E-006
  0.607843161       0.00000000       6.9215312186666972E-006
  0.611764729       0.00000000       6.4290855428246038E-006
  0.615686297       0.00000000       5.4017232965906862E-006
  0.619607866       0.00000000       5.6559870043820563E-006
  0.623529434       0.00000000       6.1760398044332411E-006
  0.627451003       0.00000000       5.9038633514456537E-006
  0.631372571       0.00000000       6.6005587199290637E-006
  0.635294139       0.00000000       6.8772942403132790E-006
  0.639215708       0.00000000       7.8641909283244451E-006
  0.643137276       0.00000000       8.9595757120096000E-006
  0.647058845       0.00000000       8.8368362419632148E-006
  0.650980413       0.00000000       9.4155377286239291E-006
  0.654901981       0.00000000       1.0620007234803062E-005
  0.658823550       0.00000000       1.0326503506425571E-005
  0.662745118       0.00000000       9.3855352010170993E-006
  0.666666687       0.00000000       8.6409658600941072E-006
  0.670588255       0.00000000       7.7337550679515654E-006
  0.674509823       0.00000000       5.5748112082121559E-006
  0.678431392       0.00000000       6.1552061841890064E-006
  0.682352960       0.00000000       8.5489564908380901E-006
  0.686274529       0.00000000       9.3004854019647206E-006
  0.690196097       0.00000000       7.4503379904314612E-006
  0.694117665       0.00000000       6.6194120212165804E-006
  0.698039234       0.00000000       7.1454151263854934E-006
  0.701960802       0.00000000       8.9544491137296324E-006
  0.705882370       0.00000000       9.9463482475221104E-006
  0.709803939       0.00000000       8.0532484648036114E-006
  0.713725507       0.00000000       5.5901261438931705E-006
  0.717647076       0.00000000       4.9714829053186461E-006
  0.721568644       0.00000000       5.8962895042013717E-006
  0.725490212       0.00000000       5.3717393566781115E-006
  0.729411781       0.00000000       3.1533114900384531E-006
  0.733333349       0.00000000       2.5214228914598383E-006
  0.737254918       0.00000000       5.9021351699240636E-006
  0.741176486       0.00000000       8.5497707355491172E-006
  0.745098054       0.00000000       7.0395149716583177E-006
