 # X Y F 
   0.00000000       0.00000000       6.2550270837625443E-006
   3.92156886E-03   0.00000000       7.0269182418220243E-006
   7.84313772E-03   0.00000000       4.7308561694133119E-006
   1.17647061E-02   0.00000000       5.9342770827172139E-006
   1.56862754E-02   0.00000000       8.1367050432863498E-006
   1.96078438E-02   0.00000000       6.8773044018420824E-006
   2.35294122E-02   0.00000000       5.4747188547180437E-006
   2.74509806E-02   0.00000000       7.2071086140529278E-006
   3.13725509E-02   0.00000000       7.6620408778855141E-006
   3.52941193E-02   0.00000000       5.0487330219033614E-006
   3.92156877E-02   0.00000000       6.1001299020669009E-006
   4.31372561E-02   0.00000000       8.6826122337720759E-006
   4.70588244E-02   0.00000000       9.1368308882100859E-006
   5.09803928E-02   0.00000000       5.6670442337754163E-006
   5.49019612E-02   0.00000000       2.9244473512253381E-006
   5.88235296E-02   0.00000000       1.6707189049206080E-006
   6.27451017E-02   0.00000000       2.0157549201627819E-007
   6.66666701E-02   0.00000000       7.4206073801199170E-007
   7.05882385E-02   0.00000000       4.4188163923348151E-007
   7.45098069E-02   0.00000000       8.5305455294306184E-007
   7.84313753E-02   0.00000000       9.9540204421234548E-007
   8.23529437E-02   0.00000000       6.0352112830020024E-007
   8.62745121E-02   0.00000000       1.6443712155611612E-006
   9.01960805E-02   0.00000000       3.7150456981295275E-007
   9.41176489E-02   0.00000000       4.8713835227292255E-007
   9.80392173E-02   0.00000000       1.1299856662847274E-006
  0.101960786       0.00000000       9.4239860109743968E-007
  0.105882354       0.00000000       1.0133412632518781E-006
  0.109803922       0.00000000       1.0747717258652911E-006
  0.113725491       0.00000000       9.8223673985758938E-007
  0.117647059       0.00000000       8.4576891827724693E-007
  0.121568628       0.00000000       1.3395026876198025E-006
  0.125490203       0.00000000       1.5197287830419702E-006
  0.129411772       0.00000000       9.7797465867532235E-008
  0.133333340       0.00000000       4.6787895211664606E-007
  0.137254909       0.00000000       2.3136949790491991E-006
  0.141176477       0.00000000       3.0274714382529763E-006
  0.145098045       0.00000000       3.1749624718312540E-006
  0.149019614       0.00000000       4.5536087790592962E-006
  0.152941182       0.00000000       7.3414006367578225E-006
