 # X Y F 
   0.00000000       0.00000000       7.7956447897869293E-006
   3.92156886E-03   0.00000000       8.2365237369216705E-006
   7.84313772E-03   0.00000000       7.1972955955440466E-006
   1.17647061E-02   0.00000000       5.4704543183195661E-006
   1.56862754E-02   0.00000000       7.5071094050160155E-006
   1.96078438E-02   0.00000000       9.7490465647306914E-006
   2.35294122E-02   0.00000000       9.3228765691576288E-006
   2.74509806E-02   0.00000000       8.8198592410075054E-006
   3.13725509E-02   0.00000000       1.1475484666215945E-005
   3.52941193E-02   0.00000000       1.1516633956575820E-005
   3.92156877E-02   0.00000000       9.4084534387661833E-006
   4.31372561E-02   0.00000000       8.4911104170157801E-006
   4.70588244E-02   0.00000000       1.2338639229862071E-005
   5.09803928E-02   0.00000000       1.2120594282312377E-005
   5.49019612E-02   0.00000000       9.4959634606267496E-006
   5.88235296E-02   0.00000000       4.9794326698582468E-006
   6.27451017E-02   0.00000000       1.8184431450310280E-006
   6.66666701E-02   0.00000000       3.1673327160231249E-007
   7.05882385E-02   0.00000000       9.4184165214825939E-007
   7.45098069E-02   0.00000000       8.6995931897063654E-009
   7.84313753E-02   0.00000000       5.6118158875764581E-007
   8.23529437E-02   0.00000000       5.1701665537287588E-008
   8.62745121E-02   0.00000000       5.1597531646771502E-007
   9.01960805E-02   0.00000000       4.4334297372436911E-007
   9.41176489E-02   0.00000000       8.6824252990466244E-007
   9.80392173E-02   0.00000000       8.5269688106664171E-007
  0.101960786       0.00000000       5.4921413431304304E-007
  0.105882354       0.00000000       8.4484569532299156E-007
  0.109803922       0.00000000       6.2595951271576868E-007
  0.113725491       0.00000000       5.0186432244070328E-007
  0.117647059       0.00000000       3.4666920237776246E-008
  0.121568628       0.00000000       1.0640642975718922E-006
  0.125490203       0.00000000       1.2602607296157900E-006
  0.129411772       0.00000000       8.4949027011805600E-007
  0.133333340       0.00000000       6.7146460490293350E-007
  0.137254909       0.00000000       5.2150051704412256E-007
  0.141176477       0.00000000       7.8587831054148800E-007
  0.145098045       0.00000000       7.3529436747282202E-007
  0.149019614       0.00000000       3.5486493962371934E-007
  0.152941182       0.00000000       5.0752801565204627E-007
  0.156862751       0.00000000       9.1144413555195714E-007
  0.160784319       0.00000000       1.0213933122495837E-006
  0.164705887       0.00000000       1.3427359767333624E-008
  0.168627456       0.00000000       4.2228285903384086E-007
  0.172549024       0.00000000       1.7639159451689510E-006
  0.176470593       0.00000000       2.7245885551080325E-006
  0.180392161       0.00000000       4.3840511144024021E-006
  0.184313729       0.00000000       4.9201919342722056E-006
  0.188235298       0.00000000       4.2055341592584193E-006
  0.192156866       0.00000000       6.0683869210846284E-006
  0.196078435       0.00000000       9.3845899550257227E-006
  0.200000003       0.00000000       1.2104931454718394E-005
  0.203921571       0.00000000       1.5084030804907783E-005
  0.207843140       0.00000000       1.6618148310424342E-005
  0.211764708       0.00000000       1.8555632107151653E-005
  0.215686277       0.00000000       2.1168876036354865E-005
  0.219607845       0.00000000       2.2410925517615641E-005
  0.223529413       0.00000000       2.1198223585050620E-005
  0.227450982       0.00000000       2.0452062335413019E-005
  0.231372550       0.00000000       2.0418670749682098E-005
  0.235294119       0.00000000       2.0733053901452948E-005
  0.239215687       0.00000000       2.1559556288953478E-005
  0.243137255       0.00000000       2.1516945702827140E-005
  0.247058824       0.00000000       2.1019970372309344E-005
  0.250980407       0.00000000       2.0764805717165326E-005
  0.254901975       0.00000000       2.0834141695871471E-005
  0.258823544       0.00000000       2.0649896880944470E-005
  0.262745112       0.00000000       2.1061859277509163E-005
  0.266666681       0.00000000       2.1555129552629420E-005
  0.270588249       0.00000000       2.1403136721276351E-005
  0.274509817       0.00000000       2.0923221283120059E-005
  0.278431386       0.00000000       2.1309016833519142E-005
  0.282352954       0.00000000       2.2163013928716844E-005
  0.286274523       0.00000000       2.1488394762105314E-005
  0.290196091       0.00000000       1.9393043201760585E-005
  0.294117659       0.00000000       1.8114565117673742E-005
  0.298039228       0.00000000       1.9132287955139275E-005
  0.301960796       0.00000000       2.0796081749204532E-005
  0.305882365       0.00000000       2.1560291966827424E-005
  0.309803933       0.00000000       2.0958509886878096E-005
  0.313725501       0.00000000       1.8621411744064571E-005
  0.317647070       0.00000000       1.6184854903827942E-005
  0.321568638       0.00000000       1.6209178063394592E-005
  0.325490206       0.00000000       1.6711380103932406E-005
  0.329411775       0.00000000       1.6277078757699866E-005
  0.333333343       0.00000000       1.6955544894633249E-005
  0.337254912       0.00000000       1.7376423229402134E-005
  0.341176480       0.00000000       1.5901937292289036E-005
  0.345098048       0.00000000       1.5467207351238558E-005
  0.349019617       0.00000000       1.4737157494274879E-005
  0.352941185       0.00000000       1.3978111415238777E-005
  0.356862754       0.00000000       1.5273723676967792E-005
  0.360784322       0.00000000       1.5500773037186951E-005
  0.364705890       0.00000000       1.6535614317948233E-005
  0.368627459       0.00000000       1.4860188297241855E-005
  0.372549027       0.00000000       1.3948846614815130E-005
  0.376470596       0.00000000       1.4067973220759338E-005
  0.380392164       0.00000000       1.1019196323487324E-005
  0.384313732       0.00000000       1.1251747212311349E-005
  0.388235301       0.00000000       1.1722029547313417E-005
  0.392156869       0.00000000       1.1520006808837150E-005
  0.396078438       0.00000000       1.2874680397778284E-005
  0.400000006       0.00000000       1.3838342346891519E-005
  0.403921574       0.00000000       1.3696882030075431E-005
