 # X Y F 
   0.00000000       0.00000000       7.1964889344500535E-006
   3.92156886E-03   0.00000000       5.4012572204931778E-006
   7.84313772E-03   0.00000000       6.2482554971142112E-006
   1.17647061E-02   0.00000000       6.6405676436321026E-006
   1.56862754E-02   0.00000000       6.0653875361932828E-006
   1.96078438E-02   0.00000000       4.3036924018642733E-006
   2.35294122E-02   0.00000000       5.6683833850195495E-006
   2.74509806E-02   0.00000000       5.0252110146936549E-006
   3.13725509E-02   0.00000000       4.3110840483593875E-006
   3.52941193E-02   0.00000000       4.3805916212136954E-006
   3.92156877E-02   0.00000000       7.2056663397896044E-006
   4.31372561E-02   0.00000000       6.4870506597945075E-006
   4.70588244E-02   0.00000000       6.2377229291974206E-006
   5.09803928E-02   0.00000000       3.1337373263672509E-006
   5.49019612E-02   0.00000000       2.5783312958401344E-006
   5.88235296E-02   0.00000000       1.0856320996028140E-006
   6.27451017E-02   0.00000000       1.1888716160590207E-006
   6.66666701E-02   0.00000000       1.3627243849756532E-006
   7.05882385E-02   0.00000000       2.9531082844387208E-006
   7.45098069E-02   0.00000000       9.3982263211214528E-007
   7.84313753E-02   0.00000000       1.6186719140433552E-006
   8.23529437E-02   0.00000000       2.3888531214516077E-006
   8.62745121E-02   0.00000000       1.3537507801908789E-006
   9.01960805E-02   0.00000000       2.0610840998616765E-006
   9.41176489E-02   0.00000000       2.0158924201442976E-006
   9.80392173E-02   0.00000000       1.2601670142444785E-006
  0.101960786       0.00000000       9.9017748476733956E-007
  0.105882354       0.00000000       1.6201018069808747E-006
  0.109803922       0.00000000       2.8649629485830513E-006
  0.113725491       0.00000000       4.3991245031191686E-006
  0.117647059       0.00000000       6.7487891457769083E-006
  0.121568628       0.00000000       9.9950280533260027E-006
  0.125490203       0.00000000       1.2995663812848216E-005
  0.129411772       0.00000000       1.4132218280121567E-005
  0.133333340       0.00000000       1.3202881941771880E-005
  0.137254909       0.00000000       1.1349314273015961E-005
  0.141176477       0.00000000       9.7055813430900028E-006
  0.145098045       0.00000000       9.4632046021417059E-006
  0.149019614       0.00000000       1.0164817644820309E-005
  0.152941182       0.00000000       1.0838179712293722E-005
  0.156862751       0.00000000       1.0717234430433141E-005
  0.160784319       0.00000000       9.7851514202689189E-006
  0.164705887       0.00000000       8.9530925830692955E-006
