 # X Y F 
   0.00000000       0.00000000       7.3529350913214573E-006
   3.92156886E-03   0.00000000       6.1012344682460523E-006
   7.84313772E-03   0.00000000       6.3354387111257351E-006
   1.17647061E-02   0.00000000       6.3595068970942356E-006
   1.56862754E-02   0.00000000       4.2106807780379019E-006
   1.96078438E-02   0.00000000       4.9493101110415530E-006
   2.35294122E-02   0.00000000       4.6134446267916697E-006
   2.74509806E-02   0.00000000       4.6364417518736600E-006
   3.13725509E-02   0.00000000       3.2782879666273103E-006
   3.52941193E-02   0.00000000       6.4574590175847512E-006
   3.92156877E-02   0.00000000       5.4438707618291256E-006
   4.31372561E-02   0.00000000       7.3097181988124213E-006
   4.70588244E-02   0.00000000       4.5114698776983717E-006
   5.09803928E-02   0.00000000       4.6225375469149174E-006
   5.49019612E-02   0.00000000       1.3358446942736657E-006
   5.88235296E-02   0.00000000       3.0889054592471911E-006
   6.27451017E-02   0.00000000       2.7625069864610629E-006
   6.66666701E-02   0.00000000       3.0515374045199889E-006
   7.05882385E-02   0.00000000       2.6599614015580643E-006
   7.45098069E-02   0.00000000       2.4733246013702816E-006
   7.84313753E-02   0.00000000       3.4133018444413685E-006
   8.23529437E-02   0.00000000       2.8923606094895255E-006
   8.62745121E-02   0.00000000       2.0134032860625829E-006
   9.01960805E-02   0.00000000       2.5101477490066261E-006
   9.41176489E-02   0.00000000       3.5062299773371464E-006
   9.80392173E-02   0.00000000       5.3113090928670947E-006
  0.101960786       0.00000000       8.7601516912668346E-006
  0.105882354       0.00000000       1.1984381838007582E-005
  0.109803922       0.00000000       1.2672811417357475E-005
  0.113725491       0.00000000       1.0895597276993019E-005
  0.117647059       0.00000000       8.8300242958570083E-006
  0.121568628       0.00000000       8.1062810316277328E-006
  0.125490203       0.00000000       8.4095467154061996E-006
  0.129411772       0.00000000       9.2989490673391607E-006
  0.133333340       0.00000000       9.4243913671510383E-006
  0.137254909       0.00000000       8.9481004646048153E-006
  0.141176477       0.00000000       8.2296882045473579E-006
  0.145098045       0.00000000       8.0334212173687077E-006
  0.149019614       0.00000000       8.0230321048939430E-006
  0.152941182       0.00000000       7.3344192523430792E-006
  0.156862751       0.00000000       7.1690461634350151E-006
  0.160784319       0.00000000       7.8116576751869478E-006
  0.164705887       0.00000000       8.2518798388474112E-006
  0.168627456       0.00000000       7.9035766128551216E-006
  0.172549024       0.00000000       7.6448080953094045E-006
  0.176470593       0.00000000       7.4352406273647879E-006
  0.180392161       0.00000000       6.8163912639388927E-006
  0.184313729       0.00000000       7.1885905054539544E-006
  0.188235298       0.00000000       7.3142643197538130E-006
  0.192156866       0.00000000       7.1486800995006140E-006
  0.196078435       0.00000000       7.1811300571134201E-006
  0.200000003       0.00000000       7.0904281230696511E-006
  0.203921571       0.00000000       6.6831608912625128E-006
  0.207843140       0.00000000       6.8019357163309794E-006
  0.211764708       0.00000000       6.3554160865092577E-006
  0.215686277       0.00000000       5.7356792160164070E-006
  0.219607845       0.00000000       5.7452660052831090E-006
  0.223529413       0.00000000       5.9381392297299237E-006
  0.227450982       0.00000000       6.9873661960277098E-006
  0.231372550       0.00000000       6.8293045665579472E-006
  0.235294119       0.00000000       6.3039936557229245E-006
  0.239215687       0.00000000       5.7279611266897566E-006
  0.243137255       0.00000000       5.7456877300613888E-006
  0.247058824       0.00000000       5.3361023835730139E-006
  0.250980407       0.00000000       4.9731366479528641E-006
  0.254901975       0.00000000       4.6239553116467549E-006
  0.258823544       0.00000000       4.5931099574875959E-006
  0.262745112       0.00000000       3.9018786644777803E-006
  0.266666681       0.00000000       4.5744316905759123E-006
  0.270588249       0.00000000       4.5970743468331453E-006
  0.274509817       0.00000000       4.7075486049551473E-006
  0.278431386       0.00000000       4.5104056979815840E-006
  0.282352954       0.00000000       4.4405301561162305E-006
  0.286274523       0.00000000       4.1074060136357723E-006
  0.290196091       0.00000000       4.0598476711932738E-006
  0.294117659       0.00000000       3.5502951370399488E-006
  0.298039228       0.00000000       3.3253490281111791E-006
  0.301960796       0.00000000       3.0932088528630607E-006
  0.305882365       0.00000000       2.7023716492421537E-006
  0.309803933       0.00000000       2.9399493519444680E-006
  0.313725501       0.00000000       3.0011817235096204E-006
  0.317647070       0.00000000       3.1005997917447738E-006
  0.321568638       0.00000000       2.8286882346960654E-006
  0.325490206       0.00000000       2.7275050563147302E-006
  0.329411775       0.00000000       3.2261912651214600E-006
  0.333333343       0.00000000       3.6247644871731899E-006
  0.337254912       0.00000000       3.6273455276186628E-006
  0.341176480       0.00000000       3.0858713406338244E-006
  0.345098048       0.00000000       2.9986418057794091E-006
  0.349019617       0.00000000       3.0144492180181218E-006
  0.352941185       0.00000000       3.2140430035646130E-006
  0.356862754       0.00000000       3.0704828244231417E-006
  0.360784322       0.00000000       2.4906667480295930E-006
