 # X Y F 
   0.00000000       0.00000000       7.8614749065935256E-006
   3.92156886E-03   0.00000000       6.4646034969956431E-006
   7.84313772E-03   0.00000000       6.9895960598234746E-006
   1.17647061E-02   0.00000000       5.0942897652275517E-006
   1.56862754E-02   0.00000000       4.2677796780328922E-006
   1.96078438E-02   0.00000000       4.3928809390450438E-006
   2.35294122E-02   0.00000000       4.4424098034096303E-006
   2.74509806E-02   0.00000000       3.9560340411637298E-006
   3.13725509E-02   0.00000000       4.4549697175510820E-006
   3.52941193E-02   0.00000000       5.7539730753148957E-006
   3.92156877E-02   0.00000000       6.5099321868353733E-006
   4.31372561E-02   0.00000000       6.5693512710136695E-006
   4.70588244E-02   0.00000000       7.1257749245319491E-006
   5.09803928E-02   0.00000000       4.3498478492362634E-006
   5.49019612E-02   0.00000000       5.3794612427803254E-006
   5.88235296E-02   0.00000000       4.5653026514961781E-006
   6.27451017E-02   0.00000000       4.4211555488877501E-006
   6.66666701E-02   0.00000000       5.0495481337576910E-006
   7.05882385E-02   0.00000000       4.4864370852936940E-006
   7.45098069E-02   0.00000000       4.2263175783687140E-006
   7.84313753E-02   0.00000000       4.0945549975262834E-006
   8.23529437E-02   0.00000000       4.8037741883877027E-006
   8.62745121E-02   0.00000000       8.2930274467707982E-006
   9.01960805E-02   0.00000000       1.0606352536997636E-005
   9.41176489E-02   0.00000000       1.0034663794148853E-005
   9.80392173E-02   0.00000000       8.1393035613726647E-006
  0.101960786       0.00000000       7.4596577611031596E-006
  0.105882354       0.00000000       7.1958980335670640E-006
  0.109803922       0.00000000       7.6311215691464938E-006
  0.113725491       0.00000000       8.0282888847965572E-006
  0.117647059       0.00000000       8.4609499734370627E-006
  0.121568628       0.00000000       7.4353579721699500E-006
  0.125490203       0.00000000       7.4409311894522704E-006
  0.129411772       0.00000000       7.4209283361576267E-006
  0.133333340       0.00000000       6.6475652726056420E-006
  0.137254909       0.00000000       6.3486299297019617E-006
  0.141176477       0.00000000       6.9085853244509865E-006
  0.145098045       0.00000000       6.7900486288835689E-006
  0.149019614       0.00000000       7.2064391148194514E-006
  0.152941182       0.00000000       7.4760441144685412E-006
  0.156862751       0.00000000       6.7132689560112132E-006
  0.160784319       0.00000000       6.5114236515149498E-006
  0.164705887       0.00000000       6.2794444526188519E-006
  0.168627456       0.00000000       5.8308910120189417E-006
  0.172549024       0.00000000       6.1725038675679563E-006
  0.176470593       0.00000000       6.1386011037168705E-006
  0.180392161       0.00000000       6.2637210934364219E-006
  0.184313729       0.00000000       6.3820870099675700E-006
  0.188235298       0.00000000       6.1307837522410285E-006
  0.192156866       0.00000000       6.3742753260946040E-006
  0.196078435       0.00000000       5.8944771420520624E-006
  0.200000003       0.00000000       5.5597777559044071E-006
  0.203921571       0.00000000       4.8827937026729290E-006
  0.207843140       0.00000000       4.8261865586356281E-006
  0.211764708       0.00000000       5.5670622266799587E-006
  0.215686277       0.00000000       5.8040295334635728E-006
  0.219607845       0.00000000       5.8636833605488334E-006
  0.223529413       0.00000000       5.1877000107860493E-006
  0.227450982       0.00000000       5.3636453274581529E-006
  0.231372550       0.00000000       4.9645993740663476E-006
  0.235294119       0.00000000       4.8278214750857374E-006
  0.239215687       0.00000000       4.5524468310093461E-006
  0.243137255       0.00000000       4.3169246518604668E-006
  0.247058824       0.00000000       3.9450043456005780E-006
  0.250980407       0.00000000       3.6347640319076907E-006
  0.254901975       0.00000000       3.7325550964717620E-006
  0.258823544       0.00000000       3.6310738228645800E-006
  0.262745112       0.00000000       4.1683906532415861E-006
  0.266666681       0.00000000       3.7252732120572412E-006
  0.270588249       0.00000000       3.6614122565769457E-006
  0.274509817       0.00000000       3.7940741725312097E-006
  0.278431386       0.00000000       3.4673548287144139E-006
  0.282352954       0.00000000       3.4813538290680709E-006
  0.286274523       0.00000000       3.2023830993331514E-006
  0.290196091       0.00000000       3.0696658692237685E-006
  0.294117659       0.00000000       2.7101372606659167E-006
  0.298039228       0.00000000       2.6299871343072679E-006
  0.301960796       0.00000000       2.4742116714313207E-006
  0.305882365       0.00000000       2.5334777308321788E-006
  0.309803933       0.00000000       2.4118416394868668E-006
  0.313725501       0.00000000       2.4013351806408443E-006
  0.317647070       0.00000000       1.9666735173294316E-006
  0.321568638       0.00000000       2.4301778417830515E-006
  0.325490206       0.00000000       2.6390618990173979E-006
  0.329411775       0.00000000       3.1245640747960132E-006
  0.333333343       0.00000000       2.8853020850300548E-006
  0.337254912       0.00000000       2.7273425331851755E-006
  0.341176480       0.00000000       2.3174001289733731E-006
  0.345098048       0.00000000       2.1773400572152313E-006
  0.349019617       0.00000000       2.7278430679298749E-006
  0.352941185       0.00000000       2.7151311378064730E-006
  0.356862754       0.00000000       2.2642353927441819E-006
  0.360784322       0.00000000       2.2143922406443855E-006
  0.364705890       0.00000000       1.9005050370333045E-006
  0.368627459       0.00000000       1.7792194929895486E-006
  0.372549027       0.00000000       1.8707968094672180E-006
  0.376470596       0.00000000       2.0249212578552303E-006
  0.380392164       0.00000000       1.9035904902464088E-006
  0.384313732       0.00000000       1.6392839111668872E-006
  0.388235301       0.00000000       1.7242658722582159E-006
  0.392156869       0.00000000       1.8663706593101072E-006
  0.396078438       0.00000000       1.9793391656393451E-006
  0.400000006       0.00000000       2.1013053487606178E-006
  0.403921574       0.00000000       2.3423822295664186E-006
  0.407843143       0.00000000       2.2975962888621410E-006
  0.411764711       0.00000000       2.6329339972634986E-006
  0.415686280       0.00000000       3.2745058498370728E-006
  0.419607848       0.00000000       3.1433194142639214E-006
  0.423529416       0.00000000       2.7689179237723147E-006
  0.427450985       0.00000000       2.7426682525023901E-006
  0.431372553       0.00000000       2.8371366655096130E-006
  0.435294122       0.00000000       2.7129388258684879E-006
  0.439215690       0.00000000       3.5455403251757321E-006
  0.443137258       0.00000000       3.1337206337999048E-006
  0.447058827       0.00000000       2.9010101740042615E-006
  0.450980395       0.00000000       3.3991329499232369E-006
  0.454901963       0.00000000       3.5030754682478697E-006
  0.458823532       0.00000000       3.0458351479676892E-006
  0.462745100       0.00000000       2.7596578546661307E-006
  0.466666669       0.00000000       2.7250651939260478E-006
  0.470588237       0.00000000       2.8429009331931182E-006
  0.474509805       0.00000000       2.9935907372741454E-006
  0.478431374       0.00000000       2.9000819787770791E-006
  0.482352942       0.00000000       2.9789659180253386E-006
  0.486274511       0.00000000       3.0234272076843004E-006
  0.490196079       0.00000000       3.1041992884725277E-006
  0.494117647       0.00000000       3.7283294863176394E-006
  0.498039216       0.00000000       2.7897766230999333E-006
  0.501960814       0.00000000       3.0070048387835107E-006
  0.505882382       0.00000000       2.5539577899206881E-006
  0.509803951       0.00000000       3.1712019269230819E-006
  0.513725519       0.00000000       2.9159885230205576E-006
  0.517647088       0.00000000       3.0184190433731128E-006
  0.521568656       0.00000000       2.7546961882687362E-006
  0.525490224       0.00000000       2.6228718058653890E-006
  0.529411793       0.00000000       2.8510891919688701E-006
  0.533333361       0.00000000       2.9446538893921626E-006
  0.537254930       0.00000000       3.0227500999258769E-006
  0.541176498       0.00000000       2.8176220628283522E-006
  0.545098066       0.00000000       2.9036935284139518E-006
  0.549019635       0.00000000       3.2022698738647140E-006
  0.552941203       0.00000000       3.5960770693965164E-006
  0.556862772       0.00000000       4.0897691655098715E-006
  0.560784340       0.00000000       4.2849936938164105E-006
  0.564705908       0.00000000       4.5039301922469876E-006
  0.568627477       0.00000000       4.4726224852263622E-006
