 # X Y F 
   0.00000000       0.00000000       7.2245524413828784E-006
   3.92156886E-03   0.00000000       8.9966915955733853E-006
   7.84313772E-03   0.00000000       7.5901151897669150E-006
   1.17647061E-02   0.00000000       7.4686820195343569E-006
   1.56862754E-02   0.00000000       5.6241944104919069E-006
   1.96078438E-02   0.00000000       1.1005018653616402E-005
   2.35294122E-02   0.00000000       1.2094096592231602E-005
   2.74509806E-02   0.00000000       1.2187304299733798E-005
   3.13725509E-02   0.00000000       1.2612360607221869E-005
   3.52941193E-02   0.00000000       1.5476311407356155E-005
   3.92156877E-02   0.00000000       1.6487782744430521E-005
   4.31372561E-02   0.00000000       1.3675142789383286E-005
   4.70588244E-02   0.00000000       1.3474007059387709E-005
   5.09803928E-02   0.00000000       1.5716678752180905E-005
   5.49019612E-02   0.00000000       1.4047211606876955E-005
   5.88235296E-02   0.00000000       9.9304112052995538E-006
   6.27451017E-02   0.00000000       3.4730173746023854E-006
   6.66666701E-02   0.00000000       2.4245165670144765E-006
   7.05882385E-02   0.00000000      -2.7787798543478936E-007
   7.45098069E-02   0.00000000       1.7313319861655494E-006
   7.84313753E-02   0.00000000      -4.0211347624162176E-007
   8.23529437E-02   0.00000000       9.4112664202990350E-007
   8.62745121E-02   0.00000000      -3.1335438552422203E-007
   9.01960805E-02   0.00000000       1.3261536884739607E-006
   9.41176489E-02   0.00000000      -2.6783451494363905E-008
   9.80392173E-02   0.00000000       1.4421337418951182E-006
  0.101960786       0.00000000       3.2067144747595235E-007
  0.105882354       0.00000000       1.5492590196863714E-006
  0.109803922       0.00000000       1.7181296155867140E-007
  0.113725491       0.00000000       1.1846388628836841E-006
  0.117647059       0.00000000       3.6700088262971814E-007
  0.121568628       0.00000000       1.0059280282424128E-006
  0.125490203       0.00000000       2.2953940686217299E-007
  0.129411772       0.00000000       7.7011794711523558E-007
  0.133333340       0.00000000       6.6045720961039138E-007
  0.137254909       0.00000000       1.0689929572520728E-006
  0.141176477       0.00000000       1.4079522113074182E-006
  0.145098045       0.00000000       3.9834598011470387E-007
  0.149019614       0.00000000       7.7777037825525084E-007
  0.152941182       0.00000000       4.7296812652071849E-007
  0.156862751       0.00000000       1.4475847103689652E-006
  0.160784319       0.00000000       4.1366698452021719E-007
  0.164705887       0.00000000       8.2334494803115791E-007
  0.168627456       0.00000000       6.1025001479695302E-007
  0.172549024       0.00000000       6.8165256083099209E-007
  0.176470593       0.00000000       1.3475995569728852E-006
  0.180392161       0.00000000       5.8062363168855336E-007
  0.184313729       0.00000000       8.8461808101596765E-007
  0.188235298       0.00000000       1.5986745208078144E-007
  0.192156866       0.00000000       2.3378155944890196E-006
  0.196078435       0.00000000       2.7603360904559560E-006
  0.200000003       0.00000000       5.3038195121058660E-006
  0.203921571       0.00000000       3.9427935741115504E-006
  0.207843140       0.00000000       5.8256252558720352E-006
  0.211764708       0.00000000       6.9001120600036824E-006
  0.215686277       0.00000000       6.7148075955912919E-006
  0.219607845       0.00000000       1.1694927367111029E-005
  0.223529413       0.00000000       1.3288466709218829E-005
  0.227450982       0.00000000       1.8374850961798098E-005
  0.231372550       0.00000000       1.9808666381508009E-005
  0.235294119       0.00000000       2.0468166953989714E-005
  0.239215687       0.00000000       2.5284094653763482E-005
  0.243137255       0.00000000       2.7401544243922191E-005
  0.247058824       0.00000000       2.6524425534591517E-005
  0.250980407       0.00000000       2.7633788948916117E-005
  0.254901975       0.00000000       2.7320258675082974E-005
  0.258823544       0.00000000       2.5355300008923198E-005
  0.262745112       0.00000000       2.8831720302953651E-005
  0.266666681       0.00000000       2.9577909832018283E-005
  0.270588249       0.00000000       2.8297636338087749E-005
  0.274509817       0.00000000       2.8326714487689054E-005
  0.278431386       0.00000000       2.9769329098434992E-005
  0.282352954       0.00000000       2.9409578209295414E-005
  0.286274523       0.00000000       2.9984653606239775E-005
  0.290196091       0.00000000       2.9674820426885219E-005
  0.294117659       0.00000000       2.8420970429652864E-005
  0.298039228       0.00000000       3.0768546916485523E-005
  0.301960796       0.00000000       3.1376910312822144E-005
  0.305882365       0.00000000       3.0906043720548874E-005
  0.309803933       0.00000000       3.0220709680199547E-005
  0.313725501       0.00000000       2.7547778318483227E-005
  0.317647070       0.00000000       2.8064287780355750E-005
  0.321568638       0.00000000       3.0702918807074923E-005
  0.325490206       0.00000000       2.9618463146574745E-005
  0.329411775       0.00000000       2.7359808856928698E-005
  0.333333343       0.00000000       2.7724280811981508E-005
  0.337254912       0.00000000       2.6919917104262572E-005
  0.341176480       0.00000000       2.5866500745105289E-005
  0.345098048       0.00000000       2.7341766424469589E-005
  0.349019617       0.00000000       2.8291064238311987E-005
  0.352941185       0.00000000       2.6749060311554939E-005
  0.356862754       0.00000000       2.5728250733091877E-005
  0.360784322       0.00000000       2.6597494643475363E-005
  0.364705890       0.00000000       2.7210607708268191E-005
  0.368627459       0.00000000       2.7969540926085197E-005
  0.372549027       0.00000000       2.6985004122261116E-005
  0.376470596       0.00000000       2.7106213871188410E-005
  0.380392164       0.00000000       2.6322073852358998E-005
  0.384313732       0.00000000       2.3637127140448886E-005
  0.388235301       0.00000000       2.5245532677725645E-005
  0.392156869       0.00000000       2.7591851615277359E-005
  0.396078438       0.00000000       2.7779920415001383E-005
  0.400000006       0.00000000       2.7672770679462392E-005
  0.403921574       0.00000000       2.6289900112345768E-005
  0.407843143       0.00000000       2.6545980035150493E-005
  0.411764711       0.00000000       2.5182929846611445E-005
  0.415686280       0.00000000       2.5730090970349793E-005
  0.419607848       0.00000000       2.3188708749332958E-005
  0.423529416       0.00000000       2.2756691233689855E-005
  0.427450985       0.00000000       2.3012543436977495E-005
  0.431372553       0.00000000       2.2759293038492960E-005
  0.435294122       0.00000000       2.2906034323024634E-005
  0.439215690       0.00000000       2.2517725294711895E-005
  0.443137258       0.00000000       2.2461911946404921E-005
