 # X Y F 
   0.00000000       0.00000000       7.7843455923378556E-006
   3.92156886E-03   0.00000000       8.2255025565305550E-006
   7.84313772E-03   0.00000000       7.0812759348840852E-006
   1.17647061E-02   0.00000000       5.5049726301998149E-006
   1.56862754E-02   0.00000000       7.2916613766340758E-006
   1.96078438E-02   0.00000000       9.8342412882572300E-006
   2.35294122E-02   0.00000000       9.0747193620543027E-006
   2.74509806E-02   0.00000000       9.1372854489454043E-006
   3.13725509E-02   0.00000000       1.1147268922936838E-005
   3.52941193E-02   0.00000000       1.1434408373335152E-005
   3.92156877E-02   0.00000000       9.1252520154822284E-006
   4.31372561E-02   0.00000000       8.6561434033902230E-006
   4.70588244E-02   0.00000000       1.2143339264344605E-005
   5.09803928E-02   0.00000000       1.2010857494348368E-005
   5.49019612E-02   0.00000000       9.4669238031992687E-006
   5.88235296E-02   0.00000000       4.8299400817900295E-006
   6.27451017E-02   0.00000000       1.6283474723284948E-006
   6.66666701E-02   0.00000000       4.5118570051611176E-007
   7.05882385E-02   0.00000000       9.6977564319411800E-007
   7.45098069E-02   0.00000000      -1.0607054964704891E-008
   7.84313753E-02   0.00000000       6.0201498124208831E-007
   8.23529437E-02   0.00000000      -5.2165318857987948E-008
   8.62745121E-02   0.00000000       6.6898559020631880E-007
   9.01960805E-02   0.00000000       3.5064892797461380E-007
   9.41176489E-02   0.00000000       1.0102534183842530E-006
   9.80392173E-02   0.00000000       7.1929509366864985E-007
  0.101960786       0.00000000       7.0041943410204807E-007
  0.105882354       0.00000000       7.2753164168612340E-007
  0.109803922       0.00000000       7.8854293259707706E-007
  0.113725491       0.00000000       2.7541302099864655E-007
  0.117647059       0.00000000       1.7746003080764870E-007
  0.121568628       0.00000000       1.0625988431113670E-006
  0.125490203       0.00000000       1.2977836542110021E-006
  0.129411772       0.00000000       7.1686920674011459E-007
  0.133333340       0.00000000       7.0359631286668061E-007
  0.137254909       0.00000000       4.7900968067611499E-007
  0.141176477       0.00000000       8.7815078166198112E-007
  0.145098045       0.00000000       5.8696656759760515E-007
  0.149019614       0.00000000       4.3357844448854586E-007
  0.152941182       0.00000000       4.2955190321227270E-007
  0.156862751       0.00000000       1.0985753472614299E-006
  0.160784319       0.00000000       8.1773061876255806E-007
  0.164705887       0.00000000      -4.0027641773433739E-008
  0.168627456       0.00000000       6.8229032805377354E-007
  0.172549024       0.00000000       1.8936756051600895E-006
  0.176470593       0.00000000       3.0001729064899792E-006
  0.180392161       0.00000000       4.6636752130701281E-006
  0.184313729       0.00000000       4.7009189628446512E-006
  0.188235298       0.00000000       4.2221798777575098E-006
  0.192156866       0.00000000       6.8835773509237274E-006
  0.196078435       0.00000000       9.7493912449124690E-006
  0.200000003       0.00000000       1.2800253085093072E-005
  0.203921571       0.00000000       1.5389803071935836E-005
  0.207843140       0.00000000       1.6853650119201911E-005
  0.211764708       0.00000000       1.9025539742285000E-005
  0.215686277       0.00000000       2.1602437430529994E-005
  0.219607845       0.00000000       2.2051843633333845E-005
  0.223529413       0.00000000       2.0775452594598172E-005
  0.227450982       0.00000000       2.0341810603066963E-005
  0.231372550       0.00000000       2.0149173739958929E-005
  0.235294119       0.00000000       2.0831710564416545E-005
  0.239215687       0.00000000       2.1404259707960145E-005
  0.243137255       0.00000000       2.1317768644392875E-005
  0.247058824       0.00000000       2.0671401325980771E-005
  0.250980407       0.00000000       2.0722680918415608E-005
  0.254901975       0.00000000       2.0519862260748297E-005
  0.258823544       0.00000000       2.0486304825529886E-005
