 # X Y F 
   0.00000000       0.00000000       6.0007185875711041E-006
   3.92156886E-03   0.00000000       7.7230108061377301E-006
   7.84313772E-03   0.00000000       4.5496718584939693E-006
   1.17647061E-02   0.00000000       5.6440750616231231E-006
   1.56862754E-02   0.00000000       8.2739053154011823E-006
   1.96078438E-02   0.00000000       7.8068776631557606E-006
   2.35294122E-02   0.00000000       6.3045211402954768E-006
   2.74509806E-02   0.00000000       7.4523558011663302E-006
   3.13725509E-02   0.00000000       7.9262515184022207E-006
   3.52941193E-02   0.00000000       6.7192953090076004E-006
   3.92156877E-02   0.00000000       6.0168096273861962E-006
   4.31372561E-02   0.00000000       8.0398130568633981E-006
   4.70588244E-02   0.00000000       9.2846103258102151E-006
   5.09803928E-02   0.00000000       7.5915335444097215E-006
   5.49019612E-02   0.00000000       3.9184517212918388E-006
   5.88235296E-02   0.00000000       1.7761946297201861E-006
   6.27451017E-02   0.00000000       9.4614814569807668E-007
   6.66666701E-02   0.00000000       8.7985607376801530E-007
   7.05882385E-02   0.00000000       5.8389162963707270E-007
   7.45098069E-02   0.00000000       1.7211121106900356E-007
   7.84313753E-02   0.00000000       8.0439569081842040E-007
   8.23529437E-02   0.00000000       1.0053365154144815E-006
   8.62745121E-02   0.00000000       7.9714219828712599E-007
   9.01960805E-02   0.00000000       9.6168111613981522E-007
   9.41176489E-02   0.00000000       9.2927077536775694E-007
   9.80392173E-02   0.00000000       2.2162308674960369E-007
  0.101960786       0.00000000       5.0217519519106729E-007
  0.105882354       0.00000000       1.3498532555439501E-006
  0.109803922       0.00000000       7.1254946033858121E-007
  0.113725491       0.00000000       8.8997366436046654E-007
  0.117647059       0.00000000       1.3761576532623512E-006
  0.121568628       0.00000000       7.1458837459642414E-007
  0.125490203       0.00000000       7.4306487314307771E-007
  0.129411772       0.00000000       1.0448910694775202E-006
  0.133333340       0.00000000       1.2179455902075354E-006
  0.137254909       0.00000000       7.1198568207455104E-007
  0.141176477       0.00000000       1.4690497352518001E-008
  0.145098045       0.00000000       1.4801345664460264E-006
  0.149019614       0.00000000       3.2024574890488159E-006
  0.152941182       0.00000000       3.3785708215010226E-006
  0.156862751       0.00000000       3.5564013679279529E-006
  0.160784319       0.00000000       5.6760196286434054E-006
  0.164705887       0.00000000       8.5600911171586394E-006
  0.168627456       0.00000000       1.1216783012350778E-005
  0.172549024       0.00000000       1.3571446458919353E-005
  0.176470593       0.00000000       1.5953467540953271E-005
  0.180392161       0.00000000       1.7572598898104317E-005
  0.184313729       0.00000000       1.7831590868773728E-005
  0.188235298       0.00000000       1.6800308882706039E-005
  0.192156866       0.00000000       1.5608222202120670E-005
  0.196078435       0.00000000       1.4827957372909896E-005
  0.200000003       0.00000000       1.4792103093352208E-005
  0.203921571       0.00000000       1.5410994783660499E-005
  0.207843140       0.00000000       1.5708863156784786E-005
  0.211764708       0.00000000       1.5465779170274391E-005
  0.215686277       0.00000000       1.4502839044937291E-005
  0.219607845       0.00000000       1.3641644708591503E-005
  0.223529413       0.00000000       1.3705285212593641E-005
  0.227450982       0.00000000       1.4350950508115563E-005
  0.231372550       0.00000000       1.4831775992421332E-005
  0.235294119       0.00000000       1.4444754639412826E-005
  0.239215687       0.00000000       1.4087564181446734E-005
  0.243137255       0.00000000       1.3984331459458398E-005
  0.247058824       0.00000000       1.4145542007091070E-005
  0.250980407       0.00000000       1.4380071205222961E-005
  0.254901975       0.00000000       1.4413852321027115E-005
  0.258823544       0.00000000       1.3428682403818888E-005
  0.262745112       0.00000000       1.1827916507482795E-005
  0.266666681       0.00000000       1.1651658291694133E-005
  0.270588249       0.00000000       1.2353824357038549E-005
  0.274509817       0.00000000       1.3086534580240912E-005
  0.278431386       0.00000000       1.3950123595069482E-005
  0.282352954       0.00000000       1.4092957061276118E-005
  0.286274523       0.00000000       1.3041263785067351E-005
  0.290196091       0.00000000       1.1636535746022369E-005
  0.294117659       0.00000000       1.0879948004925814E-005
  0.298039228       0.00000000       1.0152528975899178E-005
  0.301960796       0.00000000       9.7309067662389942E-006
  0.305882365       0.00000000       9.3710418765503118E-006
  0.309803933       0.00000000       9.2890251743729863E-006
  0.313725501       0.00000000       9.6400902970119102E-006
  0.317647070       0.00000000       1.0306712750138297E-005
  0.321568638       0.00000000       9.8373650410408310E-006
  0.325490206       0.00000000       9.9066344482659503E-006
  0.329411775       0.00000000       8.7727335703058910E-006
  0.333333343       0.00000000       7.3082481772314038E-006
  0.337254912       0.00000000       7.2294963304153401E-006
  0.341176480       0.00000000       7.0995397550162324E-006
  0.345098048       0.00000000       7.6361716072264312E-006
  0.349019617       0.00000000       8.6880084729954296E-006
  0.352941185       0.00000000       1.0071428360107514E-005
  0.356862754       0.00000000       9.8336861269516960E-006
  0.360784322       0.00000000       7.5294776162585693E-006
  0.364705890       0.00000000       7.5204539711968795E-006
  0.368627459       0.00000000       7.3719109388385670E-006
  0.372549027       0.00000000       5.4611949955447498E-006
  0.376470596       0.00000000       5.3006848228139065E-006
  0.380392164       0.00000000       6.0856435740012321E-006
  0.384313732       0.00000000       6.0778887414736206E-006
  0.388235301       0.00000000       4.7803343540631130E-006
  0.392156869       0.00000000       5.6290802299023859E-006
  0.396078438       0.00000000       6.4943172057759460E-006
  0.400000006       0.00000000       7.6862003887509645E-006
  0.403921574       0.00000000       7.5487045269773413E-006
  0.407843143       0.00000000       8.4007942572426994E-006
  0.411764711       0.00000000       9.3470259385168124E-006
  0.415686280       0.00000000       7.1449276211871588E-006
  0.419607848       0.00000000       6.4853593624832284E-006
  0.423529416       0.00000000       7.4992159760048658E-006
  0.427450985       0.00000000       6.2097964846630927E-006
  0.431372553       0.00000000       4.9787637032741344E-006
  0.435294122       0.00000000       5.3246074084796735E-006
  0.439215690       0.00000000       4.9241358659287631E-006
  0.443137258       0.00000000       5.8168988542795035E-006
  0.447058827       0.00000000       5.8252069924252246E-006
  0.450980395       0.00000000       5.4443534326294060E-006
  0.454901963       0.00000000       6.0461459027434259E-006
  0.458823532       0.00000000       5.8909887307589174E-006
  0.462745100       0.00000000       5.5758850962515023E-006
  0.466666669       0.00000000       5.9729444789430880E-006
  0.470588237       0.00000000       5.8267095430159243E-006
  0.474509805       0.00000000       5.3333054698677290E-006
  0.478431374       0.00000000       6.0842382981863751E-006
  0.482352942       0.00000000       6.1383902562455360E-006
  0.486274511       0.00000000       5.8868474439713913E-006
  0.490196079       0.00000000       5.9786232022923372E-006
  0.494117647       0.00000000       6.0002083070706530E-006
  0.498039216       0.00000000       5.9488710910460974E-006
  0.501960814       0.00000000       6.1735105500608066E-006
  0.505882382       0.00000000       6.1772117896612797E-006
  0.509803951       0.00000000       6.7762419634672770E-006
  0.513725519       0.00000000       7.1052220442272218E-006
  0.517647088       0.00000000       6.0412776377140456E-006
  0.521568656       0.00000000       7.2598929472860537E-006
  0.525490224       0.00000000       7.3944106807745181E-006
  0.529411793       0.00000000       7.9162135766086895E-006
  0.533333361       0.00000000       7.7840005560477043E-006
  0.537254930       0.00000000       7.2144121549395380E-006
  0.541176498       0.00000000       8.2602589917716838E-006
  0.545098066       0.00000000       8.2164347864475531E-006
  0.549019635       0.00000000       9.6583150163891199E-006
  0.552941203       0.00000000       1.0726919335690588E-005
  0.556862772       0.00000000       1.1005911779859569E-005
  0.560784340       0.00000000       1.1583355922496068E-005
  0.564705908       0.00000000       1.1079750013709438E-005
  0.568627477       0.00000000       1.1294457555444231E-005
  0.572549045       0.00000000       1.1166925855072972E-005
  0.576470613       0.00000000       9.4615621326183193E-006
  0.580392182       0.00000000       1.0444879358097761E-005
  0.584313750       0.00000000       1.0745817787714638E-005
  0.588235319       0.00000000       8.9725696613062619E-006
  0.592156887       0.00000000       9.9194161425287423E-006
  0.596078455       0.00000000       1.0009684674261013E-005
  0.600000024       0.00000000       8.3856572874640824E-006
  0.603921592       0.00000000       8.9829640323342445E-006
