 # X Y F 
   0.00000000       0.00000000       6.6036333459924337E-006
   3.92156886E-03   0.00000000       7.2563341723221556E-006
   7.84313772E-03   0.00000000       5.9958279869415694E-006
   1.17647061E-02   0.00000000       5.4271652419834484E-006
   1.56862754E-02   0.00000000       7.6400305359530434E-006
   1.96078438E-02   0.00000000       8.3182266582691720E-006
   2.35294122E-02   0.00000000       7.1295798934633534E-006
   2.74509806E-02   0.00000000       7.0929355193047600E-006
   3.13725509E-02   0.00000000       9.0842711231772247E-006
   3.52941193E-02   0.00000000       7.9966462647745556E-006
   3.92156877E-02   0.00000000       4.7686857637512648E-006
   4.31372561E-02   0.00000000       7.9373258398642849E-006
   4.70588244E-02   0.00000000       1.0264516291552324E-005
   5.09803928E-02   0.00000000       8.6915241913635778E-006
   5.49019612E-02   0.00000000       3.9514083230077798E-006
   5.88235296E-02   0.00000000       2.3822300443197134E-006
   6.27451017E-02   0.00000000       1.5867668634789971E-006
   6.66666701E-02   0.00000000       1.9661255617496195E-007
   7.05882385E-02   0.00000000       3.7487158490873150E-008
   7.45098069E-02   0.00000000       5.9716457722198353E-007
   7.84313753E-02   0.00000000       4.0818703612681507E-007
   8.23529437E-02   0.00000000       1.2068106150280888E-006
   8.62745121E-02   0.00000000       5.9635054555649555E-007
   9.01960805E-02   0.00000000       7.3131491099948127E-007
   9.41176489E-02   0.00000000       9.7835315450495840E-007
   9.80392173E-02   0.00000000       9.7242781664364901E-007
  0.101960786       0.00000000       2.5145522647737427E-007
  0.105882354       0.00000000       3.1286206386185208E-007
  0.109803922       0.00000000       1.5105456722270017E-006
  0.113725491       0.00000000       9.0092078795853334E-007
  0.117647059       0.00000000       5.2110067264293007E-007
  0.121568628       0.00000000       9.9357565780124404E-007
  0.125490203       0.00000000       1.0475249496052926E-006
  0.129411772       0.00000000       7.6336892728627978E-007
  0.133333340       0.00000000       7.4149803862318214E-007
  0.137254909       0.00000000       1.3138816431190910E-006
  0.141176477       0.00000000       1.0598024348632618E-006
  0.145098045       0.00000000       1.3629500377929715E-007
  0.149019614       0.00000000       3.5464495017058033E-007
  0.152941182       0.00000000       2.0619065856720700E-006
  0.156862751       0.00000000       3.6349994199108857E-006
  0.160784319       0.00000000       3.5435583304981224E-006
  0.164705887       0.00000000       3.8274130533481532E-006
  0.168627456       0.00000000       6.1460136757603576E-006
  0.172549024       0.00000000       9.0927227365421939E-006
  0.176470593       0.00000000       1.1626157478224158E-005
  0.180392161       0.00000000       1.3970032268611753E-005
  0.184313729       0.00000000       1.6204532582499128E-005
  0.188235298       0.00000000       1.8217770991845371E-005
  0.192156866       0.00000000       1.8679178099387877E-005
  0.196078435       0.00000000       1.7795354143440093E-005
  0.200000003       0.00000000       1.6543481235320891E-005
  0.203921571       0.00000000       1.5899219717482484E-005
  0.207843140       0.00000000       1.5982380747617161E-005
  0.211764708       0.00000000       1.6609856887651736E-005
