 # X Y F 
   0.00000000       0.00000000       8.1089076550781683E-006
   3.92156886E-03   0.00000000       7.2722901028972676E-006
   7.84313772E-03   0.00000000       6.4092911402262267E-006
   1.17647061E-02   0.00000000       4.7803230120232687E-006
   1.56862754E-02   0.00000000       4.1742787325559064E-006
   1.96078438E-02   0.00000000       3.8635474623327128E-006
   2.35294122E-02   0.00000000       4.0974535968531858E-006
   2.74509806E-02   0.00000000       3.8899264166642830E-006
   3.13725509E-02   0.00000000       4.7862542710941647E-006
   3.52941193E-02   0.00000000       5.6177626211857862E-006
   3.92156877E-02   0.00000000       6.7803136857173044E-006
   4.31372561E-02   0.00000000       8.0462164647754669E-006
   4.70588244E-02   0.00000000       7.9045506293688465E-006
   5.09803928E-02   0.00000000       7.9496560217956798E-006
   5.49019612E-02   0.00000000       7.3245146028982888E-006
   5.88235296E-02   0.00000000       6.8797250195765734E-006
   6.27451017E-02   0.00000000       6.8247323129864185E-006
   6.66666701E-02   0.00000000       6.9960999758652876E-006
   7.05882385E-02   0.00000000       6.5565353223181064E-006
   7.45098069E-02   0.00000000       7.7622864008050218E-006
   7.84313753E-02   0.00000000       7.8587066854607870E-006
   8.23529437E-02   0.00000000       7.4880575302170507E-006
   8.62745121E-02   0.00000000       7.3722879791965839E-006
   9.01960805E-02   0.00000000       6.2551335615711693E-006
   9.41176489E-02   0.00000000       5.9163533539154303E-006
   9.80392173E-02   0.00000000       7.1265584831657287E-006
  0.101960786       0.00000000       7.3939716318959880E-006
  0.105882354       0.00000000       7.0162003615112663E-006
  0.109803922       0.00000000       7.2356227805597260E-006
  0.113725491       0.00000000       6.9464015296254060E-006
  0.117647059       0.00000000       6.4865208593258511E-006
  0.121568628       0.00000000       6.4295884734947547E-006
  0.125490203       0.00000000       5.9357579206916293E-006
  0.129411772       0.00000000       6.2689519774303201E-006
  0.133333340       0.00000000       6.2813465454728638E-006
  0.137254909       0.00000000       6.9596582569363659E-006
  0.141176477       0.00000000       6.7079503354322637E-006
  0.145098045       0.00000000       6.6286459793618207E-006
  0.149019614       0.00000000       6.0400943907781448E-006
  0.152941182       0.00000000       5.7650178418944326E-006
  0.156862751       0.00000000       5.2856169301308192E-006
  0.160784319       0.00000000       5.2695263664244773E-006
  0.164705887       0.00000000       5.4728092579384138E-006
  0.168627456       0.00000000       5.6601227527879124E-006
  0.172549024       0.00000000       5.6962280189592212E-006
  0.176470593       0.00000000       5.8256845433350637E-006
  0.180392161       0.00000000       5.8797281651570960E-006
  0.184313729       0.00000000       5.8450434677098883E-006
  0.188235298       0.00000000       5.4459882498361241E-006
  0.192156866       0.00000000       4.8030054967697489E-006
  0.196078435       0.00000000       4.3726264208867444E-006
  0.200000003       0.00000000       4.6493827548018546E-006
  0.203921571       0.00000000       5.1321222714952758E-006
  0.207843140       0.00000000       5.2988587578820565E-006
  0.211764708       0.00000000       4.9958441684520113E-006
  0.215686277       0.00000000       4.8956594309723718E-006
  0.219607845       0.00000000       4.8328820898288917E-006
  0.223529413       0.00000000       4.4675881319826417E-006
  0.227450982       0.00000000       4.5111805118919031E-006
  0.231372550       0.00000000       4.3362232617735584E-006
  0.235294119       0.00000000       4.0709447916749411E-006
  0.239215687       0.00000000       3.8902005677034173E-006
  0.243137255       0.00000000       3.4493900368847283E-006
  0.247058824       0.00000000       3.2716310839414665E-006
  0.250980407       0.00000000       3.3051720512338206E-006
  0.254901975       0.00000000       3.4220889334291020E-006
  0.258823544       0.00000000       3.2856966523379902E-006
  0.262745112       0.00000000       3.2048358430398287E-006
  0.266666681       0.00000000       3.3705468658433956E-006
  0.270588249       0.00000000       3.2292728520247079E-006
  0.274509817       0.00000000       3.2113413005503876E-006
  0.278431386       0.00000000       3.0812257174268286E-006
  0.282352954       0.00000000       3.1048775823797447E-006
  0.286274523       0.00000000       2.8122074972346670E-006
  0.290196091       0.00000000       2.7134868858069028E-006
  0.294117659       0.00000000       2.2644949774977902E-006
  0.298039228       0.00000000       2.2366510249982274E-006
  0.301960796       0.00000000       2.1977854203746575E-006
  0.305882365       0.00000000       2.2466132902040176E-006
  0.309803933       0.00000000       1.9708752818346663E-006
  0.313725501       0.00000000       1.8010001288185555E-006
  0.317647070       0.00000000       1.6670532747561980E-006
  0.321568638       0.00000000       2.2697115118901905E-006
  0.325490206       0.00000000       2.5815304783405094E-006
  0.329411775       0.00000000       2.6162559835062156E-006
  0.333333343       0.00000000       2.4506531019049125E-006
  0.337254912       0.00000000       2.1717570294311741E-006
  0.341176480       0.00000000       1.8750898060424411E-006
  0.345098048       0.00000000       2.4073039562844033E-006
  0.349019617       0.00000000       2.5099096542432632E-006
  0.352941185       0.00000000       2.1219715209943699E-006
  0.356862754       0.00000000       1.9952017237951462E-006
  0.360784322       0.00000000       1.7307721753694626E-006
  0.364705890       0.00000000       1.8272793570712016E-006
  0.368627459       0.00000000       1.6768061352707711E-006
  0.372549027       0.00000000       1.7819797499329981E-006
  0.376470596       0.00000000       1.6842171741398464E-006
  0.380392164       0.00000000       1.7411784596491356E-006
  0.384313732       0.00000000       1.4178273805319111E-006
  0.388235301       0.00000000       1.4243518082138559E-006
  0.392156869       0.00000000       1.4823628459678620E-006
  0.396078438       0.00000000       1.7993288800915012E-006
  0.400000006       0.00000000       1.9263963943133219E-006
  0.403921574       0.00000000       2.2010682271657220E-006
  0.407843143       0.00000000       2.0164050902437633E-006
  0.411764711       0.00000000       2.5529606656293471E-006
  0.415686280       0.00000000       2.8102565058749055E-006
  0.419607848       0.00000000       2.7868660315457438E-006
  0.423529416       0.00000000       2.2905426708033713E-006
  0.427450985       0.00000000       2.4043427463100092E-006
  0.431372553       0.00000000       2.5468614913950395E-006
  0.435294122       0.00000000       2.8752277307790899E-006
  0.439215690       0.00000000       2.9817800473950093E-006
  0.443137258       0.00000000       3.0629901124900080E-006
  0.447058827       0.00000000       2.7858470651716212E-006
  0.450980395       0.00000000       3.1021792897440599E-006
  0.454901963       0.00000000       3.3434896561442696E-006
  0.458823532       0.00000000       3.1300384134122886E-006
  0.462745100       0.00000000       2.7760262133690399E-006
  0.466666669       0.00000000       2.6275808465730083E-006
  0.470588237       0.00000000       2.7524833075926580E-006
  0.474509805       0.00000000       2.7712344154541764E-006
  0.478431374       0.00000000       2.7969600310709996E-006
  0.482352942       0.00000000       2.8592517631670069E-006
  0.486274511       0.00000000       3.0397987826934465E-006
  0.490196079       0.00000000       2.9797766385367309E-006
  0.494117647       0.00000000       3.1831828881897858E-006
  0.498039216       0.00000000       3.1343700658770998E-006
  0.501960814       0.00000000       2.5944453066199598E-006
  0.505882382       0.00000000       2.5850052290548209E-006
  0.509803951       0.00000000       2.6276824011180665E-006
  0.513725519       0.00000000       2.8322676157930426E-006
  0.517647088       0.00000000       2.7086672752077399E-006
  0.521568656       0.00000000       2.8144351362461106E-006
  0.525490224       0.00000000       2.4841199524936834E-006
  0.529411793       0.00000000       2.5406929626363917E-006
  0.533333361       0.00000000       2.7453816758070031E-006
  0.537254930       0.00000000       2.6759168241585744E-006
  0.541176498       0.00000000       2.5611111415085357E-006
  0.545098066       0.00000000       2.5957898737362904E-006
  0.549019635       0.00000000       2.8704963999906580E-006
  0.552941203       0.00000000       3.1528073853038258E-006
  0.556862772       0.00000000       3.7035854482369271E-006
  0.560784340       0.00000000       3.8530930989120780E-006
  0.564705908       0.00000000       4.0418054459507311E-006
  0.568627477       0.00000000       4.0863384206001637E-006
  0.572549045       0.00000000       4.2186502010406957E-006
  0.576470613       0.00000000       4.3213490784208805E-006
  0.580392182       0.00000000       4.3431521500860353E-006
  0.584313750       0.00000000       4.2912911287459725E-006
  0.588235319       0.00000000       4.0624886290302592E-006
  0.592156887       0.00000000       3.8449007835173459E-006
  0.596078455       0.00000000       3.8209569277268047E-006
  0.600000024       0.00000000       3.8463673652419857E-006
  0.603921592       0.00000000       3.5588862933148524E-006
  0.607843161       0.00000000       3.3004459896294556E-006
  0.611764729       0.00000000       3.4052551681323678E-006
  0.615686297       0.00000000       3.4404450786195076E-006
  0.619607866       0.00000000       3.5269657499021363E-006
  0.623529434       0.00000000       3.5243071431246981E-006
  0.627451003       0.00000000       3.1385648049251113E-006
  0.631372571       0.00000000       3.2940554560813178E-006
  0.635294139       0.00000000       3.1909640265404508E-006
  0.639215708       0.00000000       2.9809943922214126E-006
  0.643137276       0.00000000       2.6840116095007495E-006
  0.647058845       0.00000000       2.8998370557856828E-006
  0.650980413       0.00000000       2.7841929430267704E-006
  0.654901981       0.00000000       3.3533055386226070E-006
  0.658823550       0.00000000       3.7692486676835910E-006
  0.662745118       0.00000000       3.7957602117073885E-006
  0.666666687       0.00000000       3.9618774256737155E-006
  0.670588255       0.00000000       4.3361570711088123E-006
  0.674509823       0.00000000       4.7877630351158038E-006
  0.678431392       0.00000000       5.1374720068362890E-006
  0.682352960       0.00000000       4.9149530659649711E-006
  0.686274529       0.00000000       5.1261146321136554E-006
  0.690196097       0.00000000       5.8632147340875073E-006
  0.694117665       0.00000000       5.9087813940391525E-006
  0.698039234       0.00000000       6.2571046596280468E-006
  0.701960802       0.00000000       5.2727711344526835E-006
  0.705882370       0.00000000       4.5751716338808132E-006
  0.709803939       0.00000000       3.4622929092735267E-006
  0.713725507       0.00000000       2.9750309118893032E-006
  0.717647076       0.00000000       2.9839493879831139E-006
  0.721568644       0.00000000       3.8559991836759841E-006
  0.725490212       0.00000000       5.0321401336435022E-006
  0.729411781       0.00000000       4.7584576049756026E-006
  0.733333349       0.00000000       4.5808311587183517E-006
  0.737254918       0.00000000       4.3764002994529285E-006
  0.741176486       0.00000000       4.4911931095167830E-006
  0.745098054       0.00000000       4.1772500640649216E-006
  0.749019623       0.00000000       4.0390175829549494E-006
  0.752941191       0.00000000       3.8271659454338486E-006
  0.756862760       0.00000000       3.1359983291608536E-006
  0.760784328       0.00000000       2.4764636533285159E-006
  0.764705896       0.00000000       2.5038456772456023E-006
  0.768627465       0.00000000       2.8204435139096587E-006
  0.772549033       0.00000000       4.2398369830673955E-006
  0.776470602       0.00000000       4.5240518670570125E-006
  0.780392170       0.00000000       4.3177167285967176E-006
  0.784313738       0.00000000       4.6319831940834765E-006
  0.788235307       0.00000000       4.0321722730950352E-006
  0.792156875       0.00000000       3.9227025280381389E-006
  0.796078444       0.00000000       3.5596926774570818E-006
  0.800000012       0.00000000       3.8212123213688126E-006
  0.803921580       0.00000000       4.4566717082975960E-006
  0.807843149       0.00000000       5.1651242909857961E-006
  0.811764717       0.00000000       4.6631209220383898E-006
  0.815686285       0.00000000       4.0331826028254166E-006
  0.819607854       0.00000000       3.9026954405990906E-006
  0.823529422       0.00000000       3.9307681770384449E-006
  0.827450991       0.00000000       4.7665645342395914E-006
  0.831372559       0.00000000       5.5104593352020847E-006
  0.835294127       0.00000000       5.8574804609615460E-006
  0.839215696       0.00000000       5.7119474410667665E-006
  0.843137264       0.00000000       4.8557582774916242E-006
  0.847058833       0.00000000       4.8153746874577373E-006
  0.850980401       0.00000000       4.4781312694159010E-006
  0.854901969       0.00000000       4.3961762218479126E-006
  0.858823538       0.00000000       4.1233707753494881E-006
  0.862745106       0.00000000       3.3669781400446954E-006
  0.866666675       0.00000000       3.5675134966924706E-006
  0.870588243       0.00000000       3.7930705721159971E-006
  0.874509811       0.00000000       3.0921263637471331E-006
  0.878431380       0.00000000       2.5824612632419063E-006
  0.882352948       0.00000000       2.6522606341618910E-006
  0.886274517       0.00000000       2.4225729008840231E-006
  0.890196085       0.00000000       2.0521367711722368E-006
  0.894117653       0.00000000       2.4699548881433767E-006
  0.898039222       0.00000000       2.8820039043888634E-006
  0.901960790       0.00000000       1.9003210914763067E-006
  0.905882359       0.00000000       1.9595883191609654E-006
  0.909803927       0.00000000       2.9784263089601968E-006
  0.913725495       0.00000000       3.5733884287704530E-006
  0.917647064       0.00000000       3.9008149066248999E-006
  0.921568632       0.00000000       4.2061761222431095E-006
  0.925490201       0.00000000       3.2308845796373261E-006
  0.929411769       0.00000000       4.1452249225670921E-006
  0.933333337       0.00000000       4.0687457672230138E-006
  0.937254906       0.00000000       3.9873570441981326E-006
  0.941176474       0.00000000       4.2334912683059672E-006
  0.945098042       0.00000000       4.1209982991418686E-006
  0.949019611       0.00000000       4.0459100885748709E-006
  0.952941179       0.00000000       3.9083420929628572E-006
  0.956862748       0.00000000       3.7680163257000740E-006
  0.960784316       0.00000000       3.5909052561634780E-006
  0.964705884       0.00000000       3.5898923410735595E-006
  0.968627453       0.00000000       3.2014843173020764E-006
  0.972549021       0.00000000       3.3990159732732547E-006
  0.976470590       0.00000000       3.8916829415854711E-006
  0.980392158       0.00000000       3.5009273356398999E-006
  0.984313726       0.00000000       4.4988579412342614E-006
  0.988235295       0.00000000       3.4755810197586329E-006
  0.992156863       0.00000000       4.7258134640322350E-006
  0.996078432       0.00000000       4.1815149257249200E-006
   1.00000000       0.00000000       4.4096830947708357E-006
   0.00000000       3.92156886E-03   7.9175781249626877E-006
   3.92156886E-03   3.92156886E-03   6.9306251018118181E-006
   7.84313772E-03   3.92156886E-03   6.0593228991894651E-006
   1.17647061E-02   3.92156886E-03   4.5214928429605361E-006
   1.56862754E-02   3.92156886E-03   4.0931227724640740E-006
   1.96078438E-02   3.92156886E-03   4.0198167085615084E-006
   2.35294122E-02   3.92156886E-03   4.4774641532080319E-006
   2.74509806E-02   3.92156886E-03   4.6661428225026901E-006
   3.13725509E-02   3.92156886E-03   6.3025079288296054E-006
   3.52941193E-02   3.92156886E-03   7.3444639660129118E-006
   3.92156877E-02   3.92156886E-03   8.3439938125411211E-006
   4.31372561E-02   3.92156886E-03   8.9251276522187092E-006
   4.70588244E-02   3.92156886E-03   7.9961567986071566E-006
   5.09803928E-02   3.92156886E-03   7.5361458715481716E-006
   5.49019612E-02   3.92156886E-03   6.9921114839917136E-006
   5.88235296E-02   3.92156886E-03   6.9335010725084030E-006
   6.27451017E-02   3.92156886E-03   7.0609461102898837E-006
   6.66666701E-02   3.92156886E-03   6.1684230972724637E-006
