 # X Y F 
   0.00000000       0.00000000       6.4011306701675805E-006
   3.92156886E-03   0.00000000       6.2995009877097500E-006
   7.84313772E-03   0.00000000       4.8852431117960937E-006
   1.17647061E-02   0.00000000       6.2441448744694748E-006
   1.56862754E-02   0.00000000       7.2907401234954129E-006
   1.96078438E-02   0.00000000       6.5618429327302964E-006
   2.35294122E-02   0.00000000       5.4210817601414532E-006
   2.74509806E-02   0.00000000       6.8214035287298507E-006
   3.13725509E-02   0.00000000       6.3919420433537039E-006
   3.52941193E-02   0.00000000       4.4724174311546411E-006
   3.92156877E-02   0.00000000       5.7101146078492419E-006
   4.31372561E-02   0.00000000       8.0126878255534434E-006
   4.70588244E-02   0.00000000       8.4518563880442237E-006
   5.09803928E-02   0.00000000       4.8323503924340274E-006
   5.49019612E-02   0.00000000       2.4532013475371214E-006
   5.88235296E-02   0.00000000       1.5876424081855357E-006
   6.27451017E-02   0.00000000       6.1316735589088158E-007
   6.66666701E-02   0.00000000       1.5195965381186148E-009
   7.05882385E-02   0.00000000       1.1364306156436981E-006
   7.45098069E-02   0.00000000       1.0092148080758007E-006
   7.84313753E-02   0.00000000       1.1417129425764603E-006
   8.23529437E-02   0.00000000       1.7408068326675220E-006
   8.62745121E-02   0.00000000       7.1967128320017144E-007
   9.01960805E-02   0.00000000       7.8432715917043669E-007
   9.41176489E-02   0.00000000       8.3900691177407335E-007
   9.80392173E-02   0.00000000       6.7910674178694028E-007
  0.101960786       0.00000000       1.3605162810504472E-006
  0.105882354       0.00000000       1.2303026168859910E-006
  0.109803922       0.00000000       7.4922709169717172E-007
  0.113725491       0.00000000       1.3180261580841222E-006
  0.117647059       0.00000000       1.8574027158020919E-006
  0.121568628       0.00000000       4.5159077151677880E-007
  0.125490203       0.00000000       3.3570578420733761E-007
  0.129411772       0.00000000       1.9216808016958256E-006
  0.133333340       0.00000000       2.6877249487477772E-006
  0.137254909       0.00000000       3.0001551460102421E-006
  0.141176477       0.00000000       4.8292945385722961E-006
  0.145098045       0.00000000       7.3799458883035536E-006
  0.149019614       0.00000000       9.9982243454634015E-006
  0.152941182       0.00000000       1.2551141171956707E-005
  0.156862751       0.00000000       1.5144637489730589E-005
  0.160784319       0.00000000       1.6314664848921380E-005
  0.164705887       0.00000000       1.5774651507435039E-005
  0.168627456       0.00000000       1.4222673987353096E-005
  0.172549024       0.00000000       1.2864626180990561E-005
  0.176470593       0.00000000       1.2314991786145609E-005
  0.180392161       0.00000000       1.2645388987730593E-005
  0.184313729       0.00000000       1.3319027311735231E-005
  0.188235298       0.00000000       1.3549223350854815E-005
