 # X Y F 
   0.00000000       0.00000000       7.2150285139009245E-006
   3.92156886E-03   0.00000000       8.8598788164102459E-006
   7.84313772E-03   0.00000000       7.7179526215551857E-006
   1.17647061E-02   0.00000000       7.2686225997095329E-006
   1.56862754E-02   0.00000000       6.0987794224335115E-006
   1.96078438E-02   0.00000000       1.0441760511752312E-005
   2.35294122E-02   0.00000000       1.2979470603620259E-005
   2.74509806E-02   0.00000000       1.1694955494090299E-005
   3.13725509E-02   0.00000000       1.3370594920969993E-005
   3.52941193E-02   0.00000000       1.5285311647277141E-005
   3.92156877E-02   0.00000000       1.7323891865950887E-005
   4.31372561E-02   0.00000000       1.4043616486735338E-005
   4.70588244E-02   0.00000000       1.3794130690739743E-005
   5.09803928E-02   0.00000000       1.5939522435777125E-005
   5.49019612E-02   0.00000000       1.4180340546399582E-005
   5.88235296E-02   0.00000000       1.0367108144175639E-005
   6.27451017E-02   0.00000000       3.5914534724769613E-006
   6.66666701E-02   0.00000000       2.7208803078998593E-006
   7.05882385E-02   0.00000000      -2.4498410045713681E-007
   7.45098069E-02   0.00000000       1.7970642222112243E-006
   7.84313753E-02   0.00000000      -4.3921543608511929E-007
   8.23529437E-02   0.00000000       9.5774950353595677E-007
   8.62745121E-02   0.00000000      -5.1499093112900955E-007
   9.01960805E-02   0.00000000       1.5159687490026663E-006
   9.41176489E-02   0.00000000      -2.8501464746492088E-007
   9.80392173E-02   0.00000000       1.7878182600164242E-006
  0.101960786       0.00000000      -7.4583869230287297E-008
  0.105882354       0.00000000       2.0550926766487804E-006
  0.109803922       0.00000000      -4.5837281263033209E-007
  0.113725491       0.00000000       1.8876538888650459E-006
  0.117647059       0.00000000      -4.3054038905611267E-007
  0.121568628       0.00000000       1.9481003337127222E-006
  0.125490203       0.00000000      -6.8087682896157766E-007
  0.129411772       0.00000000       1.7267932365314240E-006
  0.133333340       0.00000000      -6.0430657979955042E-007
  0.137254909       0.00000000       2.3795769529643151E-006
  0.141176477       0.00000000      -1.5957179204334647E-007
  0.145098045       0.00000000       2.2909411671403787E-006
  0.149019614       0.00000000      -1.0657067906856301E-006
  0.152941182       0.00000000       2.2351055991420988E-006
  0.156862751       0.00000000      -3.9625794336009396E-007
  0.160784319       0.00000000       2.1210628209366132E-006
  0.164705887       0.00000000      -4.7821041004025206E-007
  0.168627456       0.00000000       1.6117004470364230E-006
  0.172549024       0.00000000       1.6306021857623570E-008
  0.176470593       0.00000000       1.5655968545455243E-006
  0.180392161       0.00000000       8.8683147451159748E-007
  0.184313729       0.00000000       7.0571203779499592E-007
  0.188235298       0.00000000       4.7845622088134113E-007
  0.192156866       0.00000000       1.1162780905027231E-006
  0.196078435       0.00000000       3.1782226452685126E-006
  0.200000003       0.00000000       4.1066859136529760E-006
  0.203921571       0.00000000       4.8580126704476530E-006
  0.207843140       0.00000000       4.8122426758962644E-006
  0.211764708       0.00000000       6.4050807040942572E-006
  0.215686277       0.00000000       7.6801390333696113E-006
  0.219607845       0.00000000       8.1855980172163914E-006
  0.223529413       0.00000000       1.4476659810591721E-005
  0.227450982       0.00000000       1.4980357078650398E-005
  0.231372550       0.00000000       2.0509835646391680E-005
  0.235294119       0.00000000       2.0424850832728222E-005
  0.239215687       0.00000000       2.2467471810763080E-005
  0.243137255       0.00000000       2.8005262606948079E-005
  0.247058824       0.00000000       2.7293142154207399E-005
  0.250980407       0.00000000       2.7359769090137225E-005
  0.254901975       0.00000000       2.8109596231475261E-005
  0.258823544       0.00000000       2.7207944064156337E-005
  0.262745112       0.00000000       2.6578716954967138E-005
  0.266666681       0.00000000       3.1004260906439164E-005
  0.270588249       0.00000000       2.9484818371040125E-005
  0.274509817       0.00000000       2.8480375889688470E-005
  0.278431386       0.00000000       3.0070760720239983E-005
  0.282352954       0.00000000       3.0403292659693185E-005
  0.286274523       0.00000000       3.0634583674897997E-005
  0.290196091       0.00000000       3.0322367608172766E-005
  0.294117659       0.00000000       3.0071160889385589E-005
  0.298039228       0.00000000       2.9599755480559604E-005
  0.301960796       0.00000000       3.2915340937378189E-005
  0.305882365       0.00000000       3.1634855562567037E-005
  0.309803933       0.00000000       3.1331100354476596E-005
  0.313725501       0.00000000       2.9284907397169257E-005
  0.317647070       0.00000000       2.7966521177090034E-005
  0.321568638       0.00000000       3.0769384741579636E-005
  0.325490206       0.00000000       3.1198757061141067E-005
  0.329411775       0.00000000       2.8594762794839132E-005
  0.333333343       0.00000000       2.8363979188907006E-005
  0.337254912       0.00000000       2.8566589342305149E-005
  0.341176480       0.00000000       2.6878382881693414E-005
  0.345098048       0.00000000       2.7879639640992904E-005
  0.349019617       0.00000000       2.9406808310977474E-005
  0.352941185       0.00000000       2.8166722552194086E-005
  0.356862754       0.00000000       2.6918270496344113E-005
  0.360784322       0.00000000       2.7542667901260267E-005
  0.364705890       0.00000000       2.8492884180399626E-005
  0.368627459       0.00000000       2.9001264153283318E-005
  0.372549027       0.00000000       2.8656885736125776E-005
  0.376470596       0.00000000       2.8433611023133817E-005
  0.380392164       0.00000000       2.7223084510207338E-005
  0.384313732       0.00000000       2.6186215679417596E-005
  0.388235301       0.00000000       2.7391750359335080E-005
  0.392156869       0.00000000       2.8771147206882232E-005
  0.396078438       0.00000000       2.8986768246344965E-005
  0.400000006       0.00000000       2.8004787566909073E-005
  0.403921574       0.00000000       2.7780802731967650E-005
  0.407843143       0.00000000       2.7217724060661780E-005
  0.411764711       0.00000000       2.7403157662960275E-005
  0.415686280       0.00000000       2.7056653542568858E-005
  0.419607848       0.00000000       2.5761682107152072E-005
  0.423529416       0.00000000       2.5219889160973406E-005
  0.427450985       0.00000000       2.5680133238226138E-005
  0.431372553       0.00000000       2.5460192246240381E-005
  0.435294122       0.00000000       2.5888473792622245E-005
  0.439215690       0.00000000       2.4435794236724503E-005
  0.443137258       0.00000000       2.5521879265331444E-005
  0.447058827       0.00000000       2.6865022218065015E-005
  0.450980395       0.00000000       2.7956624270466038E-005
  0.454901963       0.00000000       2.7406598958004808E-005
  0.458823532       0.00000000       2.6608344232680196E-005
  0.462745100       0.00000000       2.7649846959111591E-005
  0.466666669       0.00000000       2.7146118421274987E-005
  0.470588237       0.00000000       2.6629758128006677E-005
  0.474509805       0.00000000       2.6429984966390426E-005
  0.478431374       0.00000000       2.7141195639787939E-005
  0.482352942       0.00000000       2.6794706696685842E-005
  0.486274511       0.00000000       2.7272793400243720E-005
  0.490196079       0.00000000       2.7521160732411765E-005
  0.494117647       0.00000000       2.5783512225118759E-005
  0.498039216       0.00000000       2.7050116917900658E-005
  0.501960814       0.00000000       2.6721986961054618E-005
  0.505882382       0.00000000       2.7946615882337584E-005
  0.509803951       0.00000000       2.8118600613860253E-005
  0.513725519       0.00000000       2.6733503366480784E-005
  0.517647088       0.00000000       2.7488021720448396E-005
  0.521568656       0.00000000       2.7745275646303600E-005
  0.525490224       0.00000000       2.8886852795294631E-005
  0.529411793       0.00000000       3.0401020494227401E-005
  0.533333361       0.00000000       2.8924615093390216E-005
  0.537254930       0.00000000       2.9453976643224715E-005
  0.541176498       0.00000000       3.1792362487445330E-005
  0.545098066       0.00000000       3.0632451134977093E-005
  0.549019635       0.00000000       2.9658119537630465E-005
  0.552941203       0.00000000       3.0805472266936130E-005
  0.556862772       0.00000000       3.1488468588706236E-005
  0.560784340       0.00000000       3.2446600136280766E-005
  0.564705908       0.00000000       3.0267242544843581E-005
  0.568627477       0.00000000       2.8960795650771583E-005
  0.572549045       0.00000000       2.9703064284814566E-005
  0.576470613       0.00000000       2.7425181204605621E-005
  0.580392182       0.00000000       2.5706436516156532E-005
  0.584313750       0.00000000       2.7123185988706659E-005
  0.588235319       0.00000000       2.7881638210660487E-005
  0.592156887       0.00000000       2.6398883100709394E-005
  0.596078455       0.00000000       2.5040803982208015E-005
  0.600000024       0.00000000       2.7552911496918047E-005
  0.603921592       0.00000000       2.5915032901507956E-005
  0.607843161       0.00000000       2.7117163106750502E-005
  0.611764729       0.00000000       2.9137920511454335E-005
  0.615686297       0.00000000       2.3136061828842630E-005
  0.619607866       0.00000000       2.2043169674181998E-005
  0.623529434       0.00000000       2.4536350060902022E-005
  0.627451003       0.00000000       2.3558868187913177E-005
  0.631372571       0.00000000       2.0845156279159787E-005
  0.635294139       0.00000000       1.6152071078875218E-005
  0.639215708       0.00000000       1.6789609983111420E-005
  0.643137276       0.00000000       2.2941597351838610E-005
  0.647058845       0.00000000       2.1553707597403982E-005
  0.650980413       0.00000000       1.6694727879030398E-005
  0.654901981       0.00000000       1.6985977236291218E-005
  0.658823550       0.00000000       1.9458296084221857E-005
  0.662745118       0.00000000       1.9715599701931665E-005
  0.666666687       0.00000000       1.4251089033464747E-005
  0.670588255       0.00000000       1.1416879015328176E-005
  0.674509823       0.00000000       1.2819431862835358E-005
  0.678431392       0.00000000       1.0640103297628101E-005
  0.682352960       0.00000000       1.6662822106111215E-005
  0.686274529       0.00000000       1.1735428019290475E-005
  0.690196097       0.00000000       1.1671392975146287E-005
  0.694117665       0.00000000       1.7878852402341908E-005
  0.698039234       0.00000000       1.5114410121234407E-005
  0.701960802       0.00000000       1.7217071669999774E-005
  0.705882370       0.00000000       1.7358573433603003E-005
  0.709803939       0.00000000       2.2807371847671764E-005
  0.713725507       0.00000000       2.1968604553276818E-005
  0.717647076       0.00000000       2.1637241941219358E-005
  0.721568644       0.00000000       2.2615945192834478E-005
  0.725490212       0.00000000       1.9427204501423881E-005
  0.729411781       0.00000000       2.0375632871710479E-005
  0.733333349       0.00000000       1.6828886030778073E-005
  0.737254918       0.00000000       1.6486725730358192E-005
  0.741176486       0.00000000       1.5735008561430059E-005
  0.745098054       0.00000000       1.4102825880224133E-005
  0.749019623       0.00000000       1.7388762115104064E-005
  0.752941191       0.00000000       1.4930050676066526E-005
  0.756862760       0.00000000       1.0327009466197357E-005
  0.760784328       0.00000000       6.6154694915711975E-006
  0.764705896       0.00000000       4.6155453273194118E-006
  0.768627465       0.00000000       5.1712774713295103E-006
  0.772549033       0.00000000       5.5776592716465904E-006
  0.776470602       0.00000000       3.2581247475302789E-006
  0.780392170       0.00000000       4.3097142298981881E-006
  0.784313738       0.00000000       5.9620884392686180E-006
  0.788235307       0.00000000       4.8113159849636503E-006
  0.792156875       0.00000000       3.8325512467093375E-006
  0.796078444       0.00000000       5.9610624247514966E-006
  0.800000012       0.00000000       5.9509800477138493E-006
  0.803921580       0.00000000       3.4136379615789341E-006
  0.807843149       0.00000000       3.2495095287496591E-006
  0.811764717       0.00000000       3.7762312837047416E-006
  0.815686285       0.00000000       1.4837319985658749E-006
  0.819607854       0.00000000       1.2113482182583592E-006
  0.823529422       0.00000000       3.5264298755701750E-006
  0.827450991       0.00000000       1.6190627017283175E-007
  0.831372559       0.00000000       1.0634465075022025E-006
  0.835294127       0.00000000       9.0287841303848516E-007
  0.839215696       0.00000000       2.5492699702752861E-006
  0.843137264       0.00000000       2.3292911715222790E-006
  0.847058833       0.00000000       9.1455810311176066E-007
  0.850980401       0.00000000       1.6448545764430892E-006
  0.854901969       0.00000000       1.3734817887450418E-006
  0.858823538       0.00000000       1.3524327106933194E-006
  0.862745106       0.00000000       1.5781414267598336E-006
  0.866666675       0.00000000       1.8916833826835093E-006
  0.870588243       0.00000000       2.2497871694817394E-006
  0.874509811       0.00000000       1.3851214447974330E-006
  0.878431380       0.00000000       2.0975818399486404E-006
  0.882352948       0.00000000       7.4753926650047722E-007
  0.886274517       0.00000000       1.7872999353102778E-006
  0.890196085       0.00000000       1.1603267740357023E-006
  0.894117653       0.00000000       1.6449345356162397E-006
  0.898039222       0.00000000       1.5239048666464380E-006
  0.901960790       0.00000000       1.5315860180406857E-006
  0.905882359       0.00000000       1.2589689113060543E-006
  0.909803927       0.00000000       8.2694097943983242E-007
  0.913725495       0.00000000       7.7749578575470469E-007
  0.917647064       0.00000000       9.9167877927753348E-007
  0.921568632       0.00000000       2.3477154138190419E-007
  0.925490201       0.00000000      -4.3402587266618283E-008
  0.929411769       0.00000000       9.2835130644627376E-007
  0.933333337       0.00000000       1.2470233072166410E-006
  0.937254906       0.00000000       1.0621091583445300E-006
  0.941176474       0.00000000       1.9149545214304812E-006
  0.945098042       0.00000000       2.6416014801908273E-006
  0.949019611       0.00000000       1.3220693423488376E-006
  0.952941179       0.00000000       1.8798523781317007E-006
  0.956862748       0.00000000       2.0413181530601533E-006
  0.960784316       0.00000000       3.7892810427800275E-007
  0.964705884       0.00000000       5.3166585854194222E-007
  0.968627453       0.00000000       8.8968966902412343E-007
  0.972549021       0.00000000       1.3478752896377179E-006
  0.976470590       0.00000000       3.8891913462875875E-007
  0.980392158       0.00000000       1.1777164769034447E-006
  0.984313726       0.00000000       9.0046574198586940E-007
  0.988235295       0.00000000       1.7550851059622938E-006
  0.992156863       0.00000000       7.9674927679957693E-007
  0.996078432       0.00000000       4.2801889399802192E-007
   1.00000000       0.00000000       4.3310444480524998E-007
   0.00000000       3.92156886E-03   5.9215026770917949E-006
   3.92156886E-03   3.92156886E-03   4.4715075781361822E-006
   7.84313772E-03   3.92156886E-03   8.1107275223385597E-006
   1.17647061E-02   3.92156886E-03   8.0353846705929898E-006
   1.56862754E-02   3.92156886E-03   5.8684872811671566E-006
   1.96078438E-02   3.92156886E-03   8.8616923676976597E-006
   2.35294122E-02   3.92156886E-03   1.6425360555721760E-005
   2.74509806E-02   3.92156886E-03   1.4187112206352891E-005
   3.13725509E-02   3.92156886E-03   1.7320465184493099E-005
   3.52941193E-02   3.92156886E-03   1.4727049604395569E-005
   3.92156877E-02   3.92156886E-03   1.6880754429713204E-005
   4.31372561E-02   3.92156886E-03   1.6743514453782745E-005
   4.70588244E-02   3.92156886E-03   1.7518191359834453E-005
   5.09803928E-02   3.92156886E-03   1.7177001347488454E-005
   5.49019612E-02   3.92156886E-03   1.3950745850507568E-005
   5.88235296E-02   3.92156886E-03   1.0815278699854772E-005
   6.27451017E-02   3.92156886E-03   7.3076662565734861E-006
   6.66666701E-02   3.92156886E-03   4.7513050966548475E-006
   7.05882385E-02   3.92156886E-03   2.0695223197773145E-006
   7.45098069E-02   3.92156886E-03   6.4793961514386590E-007
   7.84313753E-02   3.92156886E-03  -5.9320059585927028E-008
   8.23529437E-02   3.92156886E-03   5.7933283951465670E-007
   8.62745121E-02   3.92156886E-03   3.3497386883426058E-007
   9.01960805E-02   3.92156886E-03   7.9515440974136085E-007
   9.41176489E-02   3.92156886E-03   1.8394457521686859E-007
   9.80392173E-02   3.92156886E-03   9.2384510974612919E-007
  0.101960786       3.92156886E-03   5.5872553485776679E-007
  0.105882354       3.92156886E-03   1.0801957253838680E-006
  0.109803922       3.92156886E-03   4.9148709590008385E-007
  0.113725491       3.92156886E-03   6.2737006489835399E-007
  0.117647059       3.92156886E-03   2.4324512589318302E-007
  0.121568628       3.92156886E-03   7.3617290845797432E-007
  0.125490203       3.92156886E-03   1.6890578853092980E-007
  0.129411772       3.92156886E-03   6.4802934367483900E-007
  0.133333340       3.92156886E-03   4.0867863959506258E-007
  0.137254909       3.92156886E-03   1.0680979470100785E-006
  0.141176477       3.92156886E-03   1.2204394151579701E-006
  0.145098045       3.92156886E-03   1.7864578871491148E-006
  0.149019614       3.92156886E-03   9.7302268350848029E-007
  0.152941182       3.92156886E-03   1.0050914911720191E-006
  0.156862751       3.92156886E-03   6.4661252696087205E-007
  0.160784319       3.92156886E-03   6.6223034206142137E-007
  0.164705887       3.92156886E-03   9.2890162925389748E-007
  0.168627456       3.92156886E-03   3.7585363364421378E-007
  0.172549024       3.92156886E-03   1.3848726395249851E-006
  0.176470593       3.92156886E-03   7.2319868848181801E-008
  0.180392161       3.92156886E-03   1.0384320629129788E-006
  0.184313729       3.92156886E-03   1.0700462050353788E-006
  0.188235298       3.92156886E-03   1.3171185133100244E-006
  0.192156866       3.92156886E-03   2.2853343037673072E-006
  0.196078435       3.92156886E-03   2.2456918859440945E-006
  0.200000003       3.92156886E-03   5.1210846215102399E-006
  0.203921571       3.92156886E-03   4.0152236544115341E-006
  0.207843140       3.92156886E-03   5.9347825646732245E-006
  0.211764708       3.92156886E-03   8.3189036828307323E-006
  0.215686277       3.92156886E-03   1.1372767061512305E-005
  0.219607845       3.92156886E-03   1.3949010517354945E-005
  0.223529413       3.92156886E-03   1.6430732013901948E-005
  0.227450982       3.92156886E-03   1.8275052922161608E-005
  0.231372550       3.92156886E-03   2.0919350651848094E-005
  0.235294119       3.92156886E-03   2.1535852159617549E-005
  0.239215687       3.92156886E-03   2.4703092845357664E-005
  0.243137255       3.92156886E-03   2.6631780883353791E-005
  0.247058824       3.92156886E-03   2.3579426928872804E-005
  0.250980407       3.92156886E-03   2.6029636406361475E-005
  0.254901975       3.92156886E-03   2.9003281896992379E-005
  0.258823544       3.92156886E-03   2.8394848589141219E-005
  0.262745112       3.92156886E-03   2.7228139143499688E-005
  0.266666681       3.92156886E-03   2.9333164661360835E-005
  0.270588249       3.92156886E-03   2.6854364497259897E-005
  0.274509817       3.92156886E-03   2.9839433431738654E-005
  0.278431386       3.92156886E-03   3.0054974941445830E-005
  0.282352954       3.92156886E-03   2.9245367206139819E-005
  0.286274523       3.92156886E-03   3.1577408520515355E-005
  0.290196091       3.92156886E-03   3.0366315809091298E-005
  0.294117659       3.92156886E-03   3.0436012720395088E-005
  0.298039228       3.92156886E-03   3.1969241525806636E-005
  0.301960796       3.92156886E-03   3.0799579599576431E-005
  0.305882365       3.92156886E-03   2.8875659745763108E-005
  0.309803933       3.92156886E-03   3.1834664487191210E-005
  0.313725501       3.92156886E-03   3.1111996551504458E-005
  0.317647070       3.92156886E-03   2.8685388293634256E-005
  0.321568638       3.92156886E-03   2.8142724576257286E-005
  0.325490206       3.92156886E-03   2.6969476791485097E-005
  0.329411775       3.92156886E-03   2.7259948225312127E-005
  0.333333343       3.92156886E-03   2.7167985413386007E-005
  0.337254912       3.92156886E-03   2.6608942683121522E-005
  0.341176480       3.92156886E-03   2.8185903349642264E-005
  0.345098048       3.92156886E-03   3.0740350095115923E-005
  0.349019617       3.92156886E-03   2.9726473800282038E-005
  0.352941185       3.92156886E-03   2.8284710160828603E-005
  0.356862754       3.92156886E-03   2.8513306133689378E-005
  0.360784322       3.92156886E-03   2.7711684505895304E-005
  0.364705890       3.92156886E-03   2.7136733794323535E-005
  0.368627459       3.92156886E-03   2.9139934757781260E-005
  0.372549027       3.92156886E-03   2.8389499176506532E-005
  0.376470596       3.92156886E-03   2.5053805786240194E-005
  0.380392164       3.92156886E-03   2.8916313075770965E-005
  0.384313732       3.92156886E-03   2.9780347452858402E-005
  0.388235301       3.92156886E-03   2.7346142904476540E-005
  0.392156869       3.92156886E-03   2.2852943036135964E-005
  0.396078438       3.92156886E-03   2.1268619063687215E-005
  0.400000006       3.92156886E-03   2.2312035316549221E-005
  0.403921574       3.92156886E-03   2.2228419074931581E-005
  0.407843143       3.92156886E-03   2.4355245947297399E-005
  0.411764711       3.92156886E-03   2.4658210638556653E-005
  0.415686280       3.92156886E-03   2.7423591187045269E-005
  0.419607848       3.92156886E-03   2.7279933944505182E-005
  0.423529416       3.92156886E-03   2.9530289159735666E-005
  0.427450985       3.92156886E-03   3.0517424253200214E-005
  0.431372553       3.92156886E-03   3.0515890841630662E-005
  0.435294122       3.92156886E-03   3.1304426933883730E-005
  0.439215690       3.92156886E-03   2.9512324860596195E-005
  0.443137258       3.92156886E-03   3.1045227388842156E-005
  0.447058827       3.92156886E-03   3.2484871342596379E-005
  0.450980395       3.92156886E-03   3.2031995851242763E-005
  0.454901963       3.92156886E-03   3.2062289793711318E-005
  0.458823532       3.92156886E-03   3.1125510946485484E-005
  0.462745100       3.92156886E-03   3.1135193618381045E-005
  0.466666669       3.92156886E-03   3.0118600962277184E-005
  0.470588237       3.92156886E-03   3.0826913437153037E-005
  0.474509805       3.92156886E-03   3.0572314283344390E-005
  0.478431374       3.92156886E-03   3.0923892380234596E-005
  0.482352942       3.92156886E-03   3.1293454994530306E-005
  0.486274511       3.92156886E-03   3.1534517445156540E-005
  0.490196079       3.92156886E-03   3.2144721499207095E-005
  0.494117647       3.92156886E-03   3.0282602607532927E-005
  0.498039216       3.92156886E-03   3.1205262045011101E-005
  0.501960814       3.92156886E-03   3.0809973075897985E-005
  0.505882382       3.92156886E-03   3.1340963759282762E-005
  0.509803951       3.92156886E-03   2.9977056974096767E-005
  0.513725519       3.92156886E-03   2.9819417694561912E-005
  0.517647088       3.92156886E-03   2.8009208162821828E-005
  0.521568656       3.92156886E-03   2.7263252817282869E-005
