 # X Y F 
   0.00000000       0.00000000       7.6485070969570194E-006
   3.92156886E-03   0.00000000       4.8130847428899119E-006
   7.84313772E-03   0.00000000       7.5955996829769882E-006
   1.17647061E-02   0.00000000       5.3576688742153174E-006
   1.56862754E-02   0.00000000       5.2591801400030840E-006
   1.96078438E-02   0.00000000       4.3826719392302561E-006
   2.35294122E-02   0.00000000       5.2855995007114163E-006
   2.74509806E-02   0.00000000       4.2926192154107078E-006
   3.13725509E-02   0.00000000       4.0740817592616342E-006
   3.52941193E-02   0.00000000       5.4099543292066300E-006
   3.92156877E-02   0.00000000       6.5305950291359177E-006
   4.31372561E-02   0.00000000       6.6432923153800033E-006
   4.70588244E-02   0.00000000       5.2600763325833321E-006
   5.09803928E-02   0.00000000       3.8497442983373886E-006
   5.49019612E-02   0.00000000       1.9815033497665862E-006
   5.88235296E-02   0.00000000       1.7913204834536888E-006
   6.27451017E-02   0.00000000       3.4107439195892228E-006
   6.66666701E-02   0.00000000       2.0576334942252114E-006
   7.05882385E-02   0.00000000       2.7514534333805547E-006
   7.45098069E-02   0.00000000       2.2229554334856575E-006
   7.84313753E-02   0.00000000       2.3568708940107793E-006
   8.23529437E-02   0.00000000       3.0852882243842006E-006
   8.62745121E-02   0.00000000       2.2733934128475449E-006
   9.01960805E-02   0.00000000       1.6346104667470331E-006
   9.41176489E-02   0.00000000       2.3068412297094261E-006
   9.80392173E-02   0.00000000       3.5485679677331618E-006
  0.101960786       0.00000000       5.4644244784327100E-006
  0.105882354       0.00000000       8.7482920717668777E-006
  0.109803922       0.00000000       1.2096173104493930E-005
  0.113725491       0.00000000       1.3088439782153808E-005
  0.117647059       0.00000000       1.1658653432095735E-005
  0.121568628       0.00000000       9.4399537675663600E-006
  0.125490203       0.00000000       8.2829584735943763E-006
  0.129411772       0.00000000       8.6103225836592989E-006
  0.133333340       0.00000000       9.3905911351965990E-006
  0.137254909       0.00000000       9.8847092913663082E-006
