 # X Y F 
   0.00000000       0.00000000       7.8619495580916427E-006
   3.92156886E-03   0.00000000       6.7632988713171638E-006
   7.84313772E-03   0.00000000       6.7155432384941047E-006
   1.17647061E-02   0.00000000       5.1604698121436290E-006
   1.56862754E-02   0.00000000       4.0677266129661076E-006
   1.96078438E-02   0.00000000       4.3971986849886788E-006
   2.35294122E-02   0.00000000       4.3525883967849195E-006
   2.74509806E-02   0.00000000       3.8599496111384812E-006
   3.13725509E-02   0.00000000       4.6041362029165925E-006
   3.52941193E-02   0.00000000       5.6495288426203899E-006
   3.92156877E-02   0.00000000       6.5205171599676451E-006
   4.31372561E-02   0.00000000       6.8623378488715330E-006
   4.70588244E-02   0.00000000       7.2719149292097635E-006
   5.09803928E-02   0.00000000       4.6776809527792073E-006
   5.49019612E-02   0.00000000       6.2003280352451092E-006
   5.88235296E-02   0.00000000       4.4502339027774972E-006
   6.27451017E-02   0.00000000       5.3798952175539094E-006
   6.66666701E-02   0.00000000       4.9686496617433542E-006
   7.05882385E-02   0.00000000       4.8638023903371017E-006
   7.45098069E-02   0.00000000       4.6425773628210189E-006
   7.84313753E-02   0.00000000       4.4254990250824794E-006
   8.23529437E-02   0.00000000       6.7526801501478207E-006
   8.62745121E-02   0.00000000       9.8610622197431916E-006
   9.01960805E-02   0.00000000       1.0007188748857268E-005
   9.41176489E-02   0.00000000       8.3562785899542903E-006
   9.80392173E-02   0.00000000       7.4584597698617602E-006
  0.101960786       0.00000000       7.1314061321526801E-006
  0.105882354       0.00000000       7.0459718219341064E-006
  0.109803922       0.00000000       7.9109756367488384E-006
  0.113725491       0.00000000       8.2341116064138989E-006
  0.117647059       0.00000000       7.6075345679911600E-006
  0.121568628       0.00000000       7.2961462613106641E-006
  0.125490203       0.00000000       7.4580488527384520E-006
  0.129411772       0.00000000       6.7407460146571544E-006
  0.133333340       0.00000000       6.2509612232114419E-006
  0.137254909       0.00000000       6.7761564149542454E-006
  0.141176477       0.00000000       6.5158295196554336E-006
  0.145098045       0.00000000       7.0862734801077601E-006
  0.149019614       0.00000000       7.3148860689661189E-006
  0.152941182       0.00000000       6.7949585799242781E-006
  0.156862751       0.00000000       6.5583061448248490E-006
  0.160784319       0.00000000       6.1603764613747481E-006
  0.164705887       0.00000000       5.7937331765816696E-006
  0.168627456       0.00000000       5.9334061869199650E-006
  0.172549024       0.00000000       5.8083211471284370E-006
  0.176470593       0.00000000       6.2627257835796283E-006
  0.180392161       0.00000000       6.0135544234241211E-006
  0.184313729       0.00000000       6.1912526694433790E-006
  0.188235298       0.00000000       6.2379970300961762E-006
  0.192156866       0.00000000       6.0272929134265894E-006
  0.196078435       0.00000000       5.7771758819822825E-006
  0.200000003       0.00000000       5.0100171998907802E-006
  0.203921571       0.00000000       4.7085110230674176E-006
  0.207843140       0.00000000       4.9570820915285696E-006
  0.211764708       0.00000000       5.5497478310592906E-006
  0.215686277       0.00000000       5.8007698396000949E-006
  0.219607845       0.00000000       5.3031277143985490E-006
  0.223529413       0.00000000       5.2921597545142788E-006
  0.227450982       0.00000000       4.9256881016591958E-006
  0.231372550       0.00000000       4.9804035056532514E-006
  0.235294119       0.00000000       4.4336065515778594E-006
  0.239215687       0.00000000       4.5420493597990027E-006
  0.243137255       0.00000000       3.9740969971841287E-006
  0.247058824       0.00000000       3.7386202556323207E-006
  0.250980407       0.00000000       3.5875159190245612E-006
  0.254901975       0.00000000       3.4817579147929675E-006
  0.258823544       0.00000000       3.7894169319617494E-006
  0.262745112       0.00000000       3.7162559447480963E-006
  0.266666681       0.00000000       3.6354500896776732E-006
  0.270588249       0.00000000       3.6499214394680902E-006
  0.274509817       0.00000000       3.6453775422210150E-006
  0.278431386       0.00000000       3.2296049999518054E-006
  0.282352954       0.00000000       3.4721285210132355E-006
  0.286274523       0.00000000       3.0539780494835933E-006
  0.290196091       0.00000000       3.1493668747865948E-006
  0.294117659       0.00000000       2.4977997854257755E-006
  0.298039228       0.00000000       2.7218062242818223E-006
  0.301960796       0.00000000       2.2534261412149949E-006
  0.305882365       0.00000000       2.4677555185881565E-006
