 # X Y F 
   0.00000000       0.00000000       7.1507338087883258E-006
   3.92156886E-03   0.00000000       7.9812433883349602E-006
   7.84313772E-03   0.00000000       7.8174535147088427E-006
   1.17647061E-02   0.00000000       5.5298827120259202E-006
   1.56862754E-02   0.00000000       7.2936817500369851E-006
   1.96078438E-02   0.00000000       1.0115862079957244E-005
   2.35294122E-02   0.00000000       1.0735320355101340E-005
   2.74509806E-02   0.00000000       9.1734887231480904E-006
   3.13725509E-02   0.00000000       1.0285564325152069E-005
   3.52941193E-02   0.00000000       1.2830669724144478E-005
   3.92156877E-02   0.00000000       1.1898916799164440E-005
   4.31372561E-02   0.00000000       9.4917606248918450E-006
   4.70588244E-02   0.00000000       1.1360091193438534E-005
   5.09803928E-02   0.00000000       1.3373697744292803E-005
   5.49019612E-02   0.00000000       1.0775917101428046E-005
   5.88235296E-02   0.00000000       5.6950185162785963E-006
   6.27451017E-02   0.00000000       2.3138789566648339E-006
   6.66666701E-02   0.00000000       1.0003176931027888E-006
   7.05882385E-02   0.00000000       2.8012342998282725E-007
   7.45098069E-02   0.00000000       2.5461148836857757E-007
   7.84313753E-02   0.00000000       1.7821454008796917E-007
   8.23529437E-02   0.00000000       5.0371925362051718E-007
   8.62745121E-02   0.00000000       1.2485127992581150E-007
   9.01960805E-02   0.00000000       8.1955082674969074E-007
   9.41176489E-02   0.00000000       1.9448625033403540E-007
   9.80392173E-02   0.00000000       1.2965053021343457E-006
  0.101960786       0.00000000       3.1181181705664905E-007
  0.105882354       0.00000000       9.3574740663703104E-007
  0.109803922       0.00000000       6.5606772746353061E-007
  0.113725491       0.00000000       6.1169646476612318E-007
  0.117647059       0.00000000       5.6185753141354051E-007
  0.121568628       0.00000000       8.5133566743600616E-008
  0.125490203       0.00000000       1.0131380752157074E-006
  0.129411772       0.00000000       8.7900674039887561E-007
  0.133333340       0.00000000       1.3599711476746547E-006
  0.137254909       0.00000000       2.0759094447565122E-007
  0.141176477       0.00000000       7.9013986119881126E-007
  0.145098045       0.00000000       7.5189395251857160E-007
  0.149019614       0.00000000       5.8646184806805984E-007
  0.152941182       0.00000000       8.8292713842867006E-007
  0.156862751       0.00000000       1.5723047368530178E-007
  0.160784319       0.00000000       1.0362486735235415E-006
  0.164705887       0.00000000       1.0147519715645716E-006
  0.168627456       0.00000000       6.6933099993717123E-007
  0.172549024       0.00000000       1.7382413187306238E-007
  0.176470593       0.00000000       6.7844284782601460E-007
  0.180392161       0.00000000       2.7491240824163217E-006
  0.184313729       0.00000000       3.4305700236776124E-006
