 # X Y F 
  0.278431386       0.00000000       2.7689499726376465E-005
  0.282352954       0.00000000       2.9000659717671957E-005
  0.286274523       0.00000000       2.7795027046659550E-005
  0.290196091       0.00000000       2.7501638129676030E-005
  0.294117659       0.00000000       2.8760560776860117E-005
  0.298039228       0.00000000       2.9340213657374267E-005
  0.301960796       0.00000000       2.9562889422132911E-005
  0.305882365       0.00000000       2.9397344454828237E-005
  0.309803933       0.00000000       2.6485834863040724E-005
  0.313725501       0.00000000       2.5902398830833258E-005
  0.317647070       0.00000000       2.8519094943934200E-005
  0.321568638       0.00000000       2.8814526982336023E-005
  0.325490206       0.00000000       2.6493433207311984E-005
  0.329411775       0.00000000       2.5648095637543318E-005
  0.333333343       0.00000000       2.5509576147966425E-005
  0.337254912       0.00000000       2.4114372662786900E-005
  0.341176480       0.00000000       2.4856198615829072E-005
  0.345098048       0.00000000       2.5936022519614907E-005
  0.349019617       0.00000000       2.5785736639866826E-005
  0.352941185       0.00000000       2.4251338493048859E-005
  0.356862754       0.00000000       2.4134088820617202E-005
  0.360784322       0.00000000       2.4214247362468391E-005
  0.364705890       0.00000000       2.4916145398079102E-005
  0.368627459       0.00000000       2.6124538255306570E-005
  0.372549027       0.00000000       2.3679324308179966E-005
  0.376470596       0.00000000       2.4862675598467842E-005
  0.380392164       0.00000000       2.5346605288438289E-005
  0.384313732       0.00000000       1.8782028419679571E-005
  0.388235301       0.00000000       2.1752822173278550E-005
  0.392156869       0.00000000       2.3963152509692786E-005
  0.396078438       0.00000000       2.5775167988357955E-005
  0.400000006       0.00000000       2.6814675486416057E-005
  0.403921574       0.00000000       2.4283588466971184E-005
  0.407843143       0.00000000       2.5163242236668237E-005
  0.411764711       0.00000000       2.3019115660171776E-005
  0.415686280       0.00000000       2.3686952811883402E-005
  0.419607848       0.00000000       2.0214042631243181E-005
  0.423529416       0.00000000       1.9357867398138505E-005
  0.427450985       0.00000000       1.9522553818327617E-005
  0.431372553       0.00000000       1.8626753741329118E-005
  0.435294122       0.00000000       1.9279558966469264E-005
  0.439215690       0.00000000       1.9224079000667838E-005
  0.443137258       0.00000000       1.8498608195542870E-005
  0.447058827       0.00000000       2.0525740430850927E-005
  0.450980395       0.00000000       2.1924686012769552E-005
  0.454901963       0.00000000       2.0749426955465544E-005
  0.458823532       0.00000000       2.0890935364292092E-005
  0.462745100       0.00000000       2.1284788675037798E-005
  0.466666669       0.00000000       2.1466379124127140E-005
  0.470588237       0.00000000       2.0461503821466937E-005
  0.474509805       0.00000000       2.0660050196397723E-005
  0.478431374       0.00000000       2.0687068728580170E-005
  0.482352942       0.00000000       2.1278685920584622E-005
  0.486274511       0.00000000       2.0934069401820706E-005
  0.490196079       0.00000000       2.0996747787462401E-005
  0.494117647       0.00000000       2.0791894469267485E-005
  0.498039216       0.00000000       2.0098305344316603E-005
  0.501960814       0.00000000       2.1378971852392586E-005
  0.505882382       0.00000000       2.1811166584220612E-005
  0.509803951       0.00000000       2.2183989205743611E-005
  0.513725519       0.00000000       2.2559105219838199E-005
  0.517647088       0.00000000       2.1529146974559835E-005
  0.521568656       0.00000000       2.3388652533689260E-005
  0.525490224       0.00000000       2.4300201146276082E-005
  0.529411793       0.00000000       2.5717717107906376E-005
  0.533333361       0.00000000       2.6300664543016382E-005
  0.537254930       0.00000000       2.5756600233183264E-005
  0.541176498       0.00000000       2.7731599964714865E-005
  0.545098066       0.00000000       2.6711561817510400E-005
  0.549019635       0.00000000       2.4604024847879901E-005
  0.552941203       0.00000000       2.6867250418910623E-005
  0.556862772       0.00000000       2.9197959550444383E-005
  0.560784340       0.00000000       2.9766327597174817E-005
  0.564705908       0.00000000       2.8479661812874790E-005
  0.568627477       0.00000000       2.5346628243754509E-005
  0.572549045       0.00000000       2.5120579319870321E-005
  0.576470613       0.00000000       2.5916675843700266E-005
  0.580392182       0.00000000       2.4680193557103174E-005
  0.584313750       0.00000000       2.3215436295405935E-005
  0.588235319       0.00000000       2.2663685019896262E-005
  0.592156887       0.00000000       2.4710169502583189E-005
  0.596078455       0.00000000       2.4425141182170783E-005
  0.600000024       0.00000000       2.3672390262151479E-005
  0.603921592       0.00000000       2.4636760104133412E-005
  0.607843161       0.00000000       2.4848407141581733E-005
  0.611764729       0.00000000       2.5378762712430499E-005
  0.615686297       0.00000000       2.6663866620855588E-005
  0.619607866       0.00000000       2.1261139037502504E-005
  0.623529434       0.00000000       1.9893983875019563E-005
  0.627451003       0.00000000       2.3186839367799788E-005
  0.631372571       0.00000000       2.1123510340193388E-005
  0.635294139       0.00000000       1.7538204316895397E-005
  0.639215708       0.00000000       1.5715294664163252E-005
  0.643137276       0.00000000       1.6307244340396858E-005
  0.647058845       0.00000000       2.2124967962173370E-005
  0.650980413       0.00000000       2.0789577494058633E-005
  0.654901981       0.00000000       1.5879448433038852E-005
  0.658823550       0.00000000       1.6494345716736975E-005
  0.662745118       0.00000000       1.9220965877189142E-005
  0.666666687       0.00000000       1.7478504820429760E-005
  0.670588255       0.00000000       1.2600839366841097E-005
  0.674509823       0.00000000       9.8872898081645087E-006
  0.678431392       0.00000000       1.1544235948698356E-005
  0.682352960       0.00000000       1.2590155623557646E-005
  0.686274529       0.00000000       1.3411473820958954E-005
  0.690196097       0.00000000       1.3506925532588885E-005
  0.694117665       0.00000000       1.0876905031158127E-005
  0.698039234       0.00000000       1.5908851550667275E-005
  0.701960802       0.00000000       1.6341684674918643E-005
  0.705882370       0.00000000       1.3809085388729395E-005
  0.709803939       0.00000000       2.0034562662845913E-005
  0.713725507       0.00000000       2.0679771890530930E-005
  0.717647076       0.00000000       2.1466644895826073E-005
  0.721568644       0.00000000       2.1245281505159356E-005
  0.725490212       0.00000000       2.0157188039409280E-005
  0.729411781       0.00000000       2.1318748358179369E-005
  0.733333349       0.00000000       1.6803017305698129E-005
  0.737254918       0.00000000       1.8035475288553749E-005
  0.741176486       0.00000000       1.4957179586404606E-005
  0.745098054       0.00000000       1.4604901255700391E-005
  0.749019623       0.00000000       1.5956566707110337E-005
  0.752941191       0.00000000       1.4679921097195198E-005
  0.756862760       0.00000000       1.6136338302113143E-005
  0.760784328       0.00000000       9.4590799053753754E-006
  0.764705896       0.00000000       5.1261622693705832E-006
  0.768627465       0.00000000       5.3646718649227027E-006
  0.772549033       0.00000000       3.6011132315135332E-006
  0.776470602       0.00000000       5.8646460882600739E-006
  0.780392170       0.00000000       3.5590603831673537E-006
  0.784313738       0.00000000       4.0076363407418574E-006
  0.788235307       0.00000000       6.3753829872321863E-006
  0.792156875       0.00000000       5.6847189675308794E-006
  0.796078444       0.00000000       4.6354107109774529E-006
  0.800000012       0.00000000       5.4948460026485326E-006
  0.803921580       0.00000000       6.4303004948216046E-006
  0.807843149       0.00000000       4.0951625846805783E-006
  0.811764717       0.00000000       2.7787215953721861E-006
  0.815686285       0.00000000       3.3847525760105402E-006
  0.819607854       0.00000000       2.6093798787301395E-006
  0.823529422       0.00000000       6.4304046603673377E-007
  0.827450991       0.00000000       2.6630342490299661E-006
  0.831372559       0.00000000       1.5157345792324088E-006
  0.835294127       0.00000000       7.1878180739312652E-008
  0.839215696       0.00000000       1.3808104268206531E-006
  0.843137264       0.00000000       2.5468784231395816E-006
  0.847058833       0.00000000       1.6405621205024375E-006
  0.850980401       0.00000000       1.2536157885449082E-006
  0.854901969       0.00000000       7.1235074683692880E-007
  0.858823538       0.00000000       1.7215311922540011E-006
  0.862745106       0.00000000       1.3102202584459954E-006
  0.866666675       0.00000000       1.0806833878070778E-006
  0.870588243       0.00000000       2.0589969361853164E-006
  0.874509811       0.00000000       1.4335312861936657E-006
  0.878431380       0.00000000       2.1884153525392122E-006
  0.882352948       0.00000000       1.1789519743725887E-006
  0.886274517       0.00000000       1.3868294296743258E-006
  0.890196085       0.00000000       1.1284484408604627E-006
  0.894117653       0.00000000       1.3824685451759872E-006
  0.898039222       0.00000000       1.7578844863213048E-006
  0.901960790       0.00000000       1.0645229136315505E-006
  0.905882359       0.00000000       1.7728866821343064E-006
  0.909803927       0.00000000       2.7235921170278179E-007
  0.913725495       0.00000000       1.2539213050454929E-006
  0.917647064       0.00000000       4.5903963066288974E-008
  0.921568632       0.00000000       1.0485779023767445E-006
  0.925490201       0.00000000      -5.2700941692491714E-008
  0.929411769       0.00000000       4.0753759269550623E-007
  0.933333337       0.00000000       6.1345917807827799E-007
  0.937254906       0.00000000       1.5435361035893320E-006
  0.941176474       0.00000000       1.5351966277305624E-006
  0.945098042       0.00000000       2.4630126177059887E-006
  0.949019611       0.00000000       1.6416178000280697E-006
  0.952941179       0.00000000       1.4647003560829772E-006
  0.956862748       0.00000000       1.4544620088920727E-006
  0.960784316       0.00000000       1.0642405280904976E-006
  0.964705884       0.00000000       7.9955613532178261E-009
  0.968627453       0.00000000       7.8220292235331757E-007
  0.972549021       0.00000000       1.1361757089566964E-006
  0.976470590       0.00000000       9.1508328330318312E-007
  0.980392158       0.00000000       8.3286507950688777E-007
  0.984313726       0.00000000       9.6710186498927774E-007
  0.988235295       0.00000000       1.6968275094188929E-006
  0.992156863       0.00000000       8.2802160820144760E-007
  0.996078432       0.00000000       6.7084813980137933E-008
   1.00000000       0.00000000       6.3887810066415303E-007
   0.00000000       3.92156886E-03   4.9343601598778426E-006
   3.92156886E-03   3.92156886E-03   4.0653558197788985E-006
   7.84313772E-03   3.92156886E-03   7.6676621081045354E-006
   1.17647061E-02   3.92156886E-03   7.7276898291986809E-006
   1.56862754E-02   3.92156886E-03   5.0605238654841968E-006
   1.96078438E-02   3.92156886E-03   1.0057425210501875E-005
   2.35294122E-02   3.92156886E-03   1.4078400559284787E-005
   2.74509806E-02   3.92156886E-03   1.4074515059585879E-005
   3.13725509E-02   3.92156886E-03   1.4997390583931780E-005
   3.52941193E-02   3.92156886E-03   1.4486292049846941E-005
   3.92156877E-02   3.92156886E-03   1.6108655282380389E-005
   4.31372561E-02   3.92156886E-03   1.6135707162582263E-005
   4.70588244E-02   3.92156886E-03   1.6954444795819457E-005
   5.09803928E-02   3.92156886E-03   1.5768895802701669E-005
   5.49019612E-02   3.92156886E-03   1.3062005624169151E-005
   5.88235296E-02   3.92156886E-03   9.2300718171365456E-006
   6.27451017E-02   3.92156886E-03   6.9001842412923004E-006
   6.66666701E-02   3.92156886E-03   4.3685205530567801E-006
   7.05882385E-02   3.92156886E-03   2.1816749620747162E-006
   7.45098069E-02   3.92156886E-03  -1.7377852569818067E-008
   7.84313753E-02   3.92156886E-03   4.0558562137345721E-007
   8.23529437E-02   3.92156886E-03  -7.8001564387244543E-008
   8.62745121E-02   3.92156886E-03   5.6307937546042593E-007
   9.01960805E-02   3.92156886E-03   3.4105540604380693E-007
   9.41176489E-02   3.92156886E-03   1.1544811908233786E-006
   9.80392173E-02   3.92156886E-03   4.2023437083504422E-007
  0.101960786       3.92156886E-03   1.1178081316312169E-006
  0.105882354       3.92156886E-03   3.8497605522376353E-007
  0.109803922       3.92156886E-03   8.4917312875179435E-007
  0.113725491       3.92156886E-03   4.2133397061968579E-007
  0.117647059       3.92156886E-03   8.7288545733480482E-007
  0.121568628       3.92156886E-03  -1.4527366914065742E-007
  0.125490203       3.92156886E-03   6.9910738513868037E-007
  0.129411772       3.92156886E-03   1.9410835949093742E-007
  0.133333340       3.92156886E-03   7.3952596847218195E-007
  0.137254909       3.92156886E-03   9.8383125680596275E-007
  0.141176477       3.92156886E-03   1.1825787836341432E-006
  0.145098045       3.92156886E-03   1.3150666159930924E-006
  0.149019614       3.92156886E-03   6.5584415380534983E-007
  0.152941182       3.92156886E-03   9.3458664967120254E-007
  0.156862751       3.92156886E-03   5.7574443287721144E-007
  0.160784319       3.92156886E-03   2.7953156296679045E-007
  0.164705887       3.92156886E-03   1.2918786449760601E-006
  0.168627456       3.92156886E-03   3.3718768891461622E-007
  0.172549024       3.92156886E-03   9.7115780784691739E-007
  0.176470593       3.92156886E-03   3.6081799555430837E-007
  0.180392161       3.92156886E-03   1.1935814255994365E-006
  0.184313729       3.92156886E-03   1.0353155353325663E-006
  0.188235298       3.92156886E-03   1.1711587214114602E-006
  0.192156866       3.92156886E-03   3.5901035772536634E-006
  0.196078435       3.92156886E-03   3.5528341167611639E-006
  0.200000003       3.92156886E-03   4.3458567831332652E-006
  0.203921571       3.92156886E-03   5.5251289748045628E-006
  0.207843140       3.92156886E-03   7.9530954355276937E-006
  0.211764708       3.92156886E-03   1.1220225619416210E-005
  0.215686277       3.92156886E-03   1.3486623030474723E-005
  0.219607845       3.92156886E-03   1.5807860996759325E-005
  0.223529413       3.92156886E-03   1.8466847574852692E-005
  0.227450982       3.92156886E-03   1.8804115062040297E-005
  0.231372550       3.92156886E-03   2.1623505203130021E-005
  0.235294119       3.92156886E-03   2.5192246923192866E-005
  0.239215687       3.92156886E-03   2.2805860844637757E-005
  0.243137255       3.92156886E-03   2.4010177598322688E-005
  0.247058824       3.92156886E-03   2.6510340446977699E-005
  0.250980407       3.92156886E-03   2.5786499549756968E-005
  0.254901975       3.92156886E-03   2.6519432269176825E-005
  0.258823544       3.92156886E-03   2.6623086555029521E-005
  0.262745112       3.92156886E-03   2.5911123837015539E-005
  0.266666681       3.92156886E-03   2.7378931712397150E-005
  0.270588249       3.92156886E-03   2.7707507851433301E-005
  0.274509817       3.92156886E-03   2.7116771693855121E-005
  0.278431386       3.92156886E-03   2.8490163576266437E-005
  0.282352954       3.92156886E-03   2.8824789624064536E-005
  0.286274523       3.92156886E-03   2.7938146230273430E-005
  0.290196091       3.92156886E-03   2.9174903417653185E-005
  0.294117659       3.92156886E-03   2.9602190416651965E-005
  0.298039228       3.92156886E-03   2.7065191593082686E-005
  0.301960796       3.92156886E-03   2.7417692250097091E-005
  0.305882365       3.92156886E-03   2.8706593443619982E-005
  0.309803933       3.92156886E-03   2.7648247710319776E-005
  0.313725501       3.92156886E-03   2.6384582109214238E-005
  0.317647070       3.92156886E-03   2.5340635834141341E-005
  0.321568638       3.92156886E-03   2.4979172926056215E-005
  0.325490206       3.92156886E-03   2.5280168338566924E-005
  0.329411775       3.92156886E-03   2.5225080109957245E-005
  0.333333343       3.92156886E-03   2.4062369515912153E-005
  0.337254912       3.92156886E-03   2.4440454516911019E-005
  0.341176480       3.92156886E-03   2.7126530812261259E-005
  0.345098048       3.92156886E-03   2.6959793349833755E-005
  0.349019617       3.92156886E-03   2.5420513016577343E-005
  0.352941185       3.92156886E-03   2.4587440785933110E-005
  0.356862754       3.92156886E-03   2.3269152274653021E-005
  0.360784322       3.92156886E-03   2.4284316538005954E-005
  0.364705890       3.92156886E-03   2.5178286168717238E-005
  0.368627459       3.92156886E-03   2.4548382275911849E-005
  0.372549027       3.92156886E-03   2.5851558979746811E-005
  0.376470596       3.92156886E-03   2.1223650769746237E-005
  0.380392164       3.92156886E-03   1.9128508081268708E-005
  0.384313732       3.92156886E-03   2.9844774871796652E-005
  0.388235301       3.92156886E-03   2.6552356641960890E-005
  0.392156869       3.92156886E-03   2.0698366037192677E-005
  0.396078438       3.92156886E-03   1.4377966147684400E-005
  0.400000006       3.92156886E-03   1.2829809492972056E-005
  0.403921574       3.92156886E-03   1.3645349072261940E-005
  0.407843143       3.92156886E-03   1.4576421888765860E-005
  0.411764711       3.92156886E-03   1.5799515345123870E-005
  0.415686280       3.92156886E-03   1.6795664166143501E-005
  0.419607848       3.92156886E-03   1.8638299101122454E-005
  0.423529416       3.92156886E-03   2.0342060350731841E-005
  0.427450985       3.92156886E-03   2.1658869355265234E-005
  0.431372553       3.92156886E-03   2.3529240424199715E-005
  0.435294122       3.92156886E-03   2.2842089459019781E-005
  0.439215690       3.92156886E-03   2.2899790015452452E-005
  0.443137258       3.92156886E-03   2.3100512477709631E-005
  0.447058827       3.92156886E-03   2.4434970686338902E-005
  0.450980395       3.92156886E-03   2.5355806798777330E-005
  0.454901963       3.92156886E-03   2.4600218792878805E-005
  0.458823532       3.92156886E-03   2.5054957744452320E-005
  0.462745100       3.92156886E-03   2.4393640025149508E-005
  0.466666669       3.92156886E-03   2.5118860860745016E-005
  0.470588237       3.92156886E-03   2.4620403132524231E-005
  0.474509805       3.92156886E-03   2.4604188394610679E-005
  0.478431374       3.92156886E-03   2.5361392363990568E-005
  0.482352942       3.92156886E-03   2.5433478402697630E-005
  0.486274511       3.92156886E-03   2.5596010189971354E-005
  0.490196079       3.92156886E-03   2.6240050619818995E-005
  0.494117647       3.92156886E-03   2.5388782971670167E-005
  0.498039216       3.92156886E-03   2.4796978076558371E-005
  0.501960814       3.92156886E-03   2.5452766116396047E-005
  0.505882382       3.92156886E-03   2.5676608133279356E-005
  0.509803951       3.92156886E-03   2.4990587536742856E-005
  0.513725519       3.92156886E-03   2.4115214064057074E-005
  0.517647088       3.92156886E-03   2.3072341349468516E-005
  0.521568656       3.92156886E-03   2.2693770983824974E-005
  0.525490224       3.92156886E-03   2.1538654201871904E-005
  0.529411793       3.92156886E-03   2.1023872770088759E-005
  0.533333361       3.92156886E-03   1.9854752239384234E-005
  0.537254930       3.92156886E-03   1.9454039033401240E-005
  0.541176498       3.92156886E-03   2.4200736808363554E-005
  0.545098066       3.92156886E-03   2.7429968888678111E-005
  0.549019635       3.92156886E-03   2.8491163610550681E-005
  0.552941203       3.92156886E-03   2.8668910104012698E-005
  0.556862772       3.92156886E-03   2.5508720465004896E-005
  0.560784340       3.92156886E-03   2.2779755037804854E-005
  0.564705908       3.92156886E-03   2.5536884020777470E-005
  0.568627477       3.92156886E-03   2.9903822032053855E-005
  0.572549045       3.92156886E-03   3.0625198672480789E-005
  0.576470613       3.92156886E-03   2.7830796156355615E-005
  0.580392182       3.92156886E-03   2.3020703527625283E-005
  0.584313750       3.92156886E-03   2.3961717468121643E-005
  0.588235319       3.92156886E-03   2.8694231967591216E-005
  0.592156887       3.92156886E-03   2.5756626915445255E-005
  0.596078455       3.92156886E-03   2.1736565262400509E-005
  0.600000024       3.92156886E-03   2.1494791916831767E-005
  0.603921592       3.92156886E-03   2.1970164070874675E-005
  0.607843161       3.92156886E-03   2.2307159988258330E-005
  0.611764729       3.92156886E-03   2.2304990764276836E-005
  0.615686297       3.92156886E-03   2.1699603891652928E-005
  0.619607866       3.92156886E-03   2.1028976731653320E-005
  0.623529434       3.92156886E-03   2.1949214385069660E-005
  0.627451003       3.92156886E-03   2.3559899369877511E-005
  0.631372571       3.92156886E-03   2.3093750134388356E-005
  0.635294139       3.92156886E-03   2.2472844908320954E-005
  0.639215708       3.92156886E-03   2.1222964740870559E-005
  0.643137276       3.92156886E-03   1.6870363979010986E-005
  0.647058845       3.92156886E-03   1.7897967642198859E-005
  0.650980413       3.92156886E-03   1.7754955885336521E-005
  0.654901981       3.92156886E-03   1.2910173589665274E-005
  0.658823550       3.92156886E-03   1.4668547032847623E-005
  0.662745118       3.92156886E-03   1.4594278693641648E-005
  0.666666687       3.92156886E-03   1.4718412475162894E-005
  0.670588255       3.92156886E-03   1.6534314693472247E-005
  0.674509823       3.92156886E-03   1.3470474971507051E-005
  0.678431392       3.92156886E-03   1.1878359847995010E-005
  0.682352960       3.92156886E-03   9.5516770273164102E-006
  0.686274529       3.92156886E-03   8.1310910302407630E-006
  0.690196097       3.92156886E-03   8.4474351992279672E-006
  0.694117665       3.92156886E-03   8.4936465015193738E-006
  0.698039234       3.92156886E-03   1.1912613252500321E-005
  0.701960802       3.92156886E-03   1.4399846536514343E-005
  0.705882370       3.92156886E-03   1.3241450284202937E-005
  0.709803939       3.92156886E-03   1.4770464704073020E-005
  0.713725507       3.92156886E-03   1.6155367060933430E-005
  0.717647076       3.92156886E-03   1.5369927131649903E-005
  0.721568644       3.92156886E-03   1.7188353545316611E-005
  0.725490212       3.92156886E-03   1.6836996739291943E-005
  0.729411781       3.92156886E-03   1.3910116206758240E-005
  0.733333349       3.92156886E-03   1.6815051299606023E-005
  0.737254918       3.92156886E-03   1.9803672338592860E-005
  0.741176486       3.92156886E-03   2.0113059803578832E-005
  0.745098054       3.92156886E-03   1.7742591444765878E-005
  0.749019623       3.92156886E-03   1.2629616253302568E-005
  0.752941191       3.92156886E-03   1.0305904587986352E-005
  0.756862760       3.92156886E-03   1.0280022233524881E-005
  0.760784328       3.92156886E-03   1.2015030133549237E-005
  0.764705896       3.92156886E-03   1.3283781841130584E-005
  0.768627465       3.92156886E-03   1.1846880544732359E-005
  0.772549033       3.92156886E-03   8.9972911734103801E-006
  0.776470602       3.92156886E-03   8.1426196988940838E-006
  0.780392170       3.92156886E-03   6.6702720754200944E-006
  0.784313738       3.92156886E-03   3.7738104350139490E-006
  0.788235307       3.92156886E-03   3.2791896795583978E-006
  0.792156875       3.92156886E-03   3.5596656086590066E-006
  0.796078444       3.92156886E-03   3.6838155371089912E-006
  0.800000012       3.92156886E-03   2.9371412473743081E-006
  0.803921580       3.92156886E-03   2.2199710127717646E-006
  0.807843149       3.92156886E-03   3.8526225987595507E-006
  0.811764717       3.92156886E-03   3.4903182920298462E-006
  0.815686285       3.92156886E-03   4.7030299393762088E-006
  0.819607854       3.92156886E-03   6.0271273663803532E-006
  0.823529422       3.92156886E-03   4.7054833543202255E-006
  0.827450991       3.92156886E-03   6.0580198189410959E-006
  0.831372559       3.92156886E-03   4.3408276631902081E-006
  0.835294127       3.92156886E-03   2.0200687975975671E-006
  0.839215696       3.92156886E-03   2.9125890175499397E-006
  0.843137264       3.92156886E-03   1.3324377270123181E-006
  0.847058833       3.92156886E-03   1.6929940745309821E-006
  0.850980401       3.92156886E-03   1.2598411677925180E-006
  0.854901969       3.92156886E-03   7.5802372404907409E-007
  0.858823538       3.92156886E-03   1.0056802657653955E-006
  0.862745106       3.92156886E-03   4.2197489882637772E-007
  0.866666675       3.92156886E-03   3.8728378790008118E-007
  0.870588243       3.92156886E-03   7.8682951874387139E-007
  0.874509811       3.92156886E-03   3.6181461338096129E-009
  0.878431380       3.92156886E-03   3.5366797991857079E-008
  0.882352948       3.92156886E-03  -1.2964917163997057E-008
  0.886274517       3.92156886E-03   5.2511602974078947E-007
  0.890196085       3.92156886E-03   5.7659287004961928E-007
  0.894117653       3.92156886E-03   1.3942045174907289E-006
  0.898039222       3.92156886E-03   1.6758940161674739E-006
  0.901960790       3.92156886E-03   2.1793172261856248E-006
  0.905882359       3.92156886E-03   2.2393042992322352E-006
  0.909803927       3.92156886E-03   1.9293676152274559E-006
  0.913725495       3.92156886E-03   2.1656902642676719E-006
  0.917647064       3.92156886E-03   1.3094789557381612E-006
  0.921568632       3.92156886E-03   2.0190064574915689E-006
  0.925490201       3.92156886E-03   8.7000372102671053E-007
  0.929411769       3.92156886E-03   1.1960543692088242E-006
  0.933333337       3.92156886E-03   1.2603175298876441E-006
  0.937254906       3.92156886E-03   8.6208524247002071E-007
  0.941176474       3.92156886E-03   5.1878063015014539E-008
  0.945098042       3.92156886E-03   1.9451176291360061E-006
  0.949019611       3.92156886E-03   1.8973737611648985E-006
  0.952941179       3.92156886E-03   2.2001412307248952E-006
  0.956862748       3.92156886E-03   2.6697126877985899E-006
  0.960784316       3.92156886E-03   1.1586186077820190E-006
  0.964705884       3.92156886E-03   8.8666925795013781E-007
  0.968627453       3.92156886E-03   1.6790749143493479E-006
  0.972549021       3.92156886E-03   1.2554455056708074E-006
  0.976470590       3.92156886E-03   6.4263723763940934E-008
  0.980392158       3.92156886E-03   2.8919789945521459E-007
  0.984313726       3.92156886E-03   8.4822814478911602E-007
  0.988235295       3.92156886E-03   1.0725891227653305E-006
  0.992156863       3.92156886E-03   1.4725663241829010E-006
  0.996078432       3.92156886E-03   8.4247927914360151E-007
   1.00000000       3.92156886E-03   6.3440736261548414E-007
   0.00000000       7.84313772E-03   6.6079114397022669E-006
   3.92156886E-03   7.84313772E-03   4.1691588926344914E-006
   7.84313772E-03   7.84313772E-03   1.0967523360737167E-005
   1.17647061E-02   7.84313772E-03   1.2705944944956063E-005
   1.56862754E-02   7.84313772E-03   6.7522945371698256E-006
   1.96078438E-02   7.84313772E-03   1.0150896990322169E-005
   2.35294122E-02   7.84313772E-03   1.6341224404868634E-005
   2.74509806E-02   7.84313772E-03   1.4908292853871646E-005
