 # X Y F 
   0.00000000       0.00000000       6.3807978451592681E-006
   3.92156886E-03   0.00000000       6.7804521680547427E-006
   7.84313772E-03   0.00000000       4.8762811004016366E-006
   1.17647061E-02   0.00000000       5.8443730798219902E-006
   1.56862754E-02   0.00000000       7.8003077528476723E-006
   1.96078438E-02   0.00000000       6.7295803431690164E-006
   2.35294122E-02   0.00000000       5.8729173289486823E-006
   2.74509806E-02   0.00000000       6.7670990451467711E-006
   3.13725509E-02   0.00000000       7.0401342899088485E-006
   3.52941193E-02   0.00000000       4.7437557325730383E-006
   3.92156877E-02   0.00000000       6.2823824660586485E-006
   4.31372561E-02   0.00000000       8.2219097286299449E-006
   4.70588244E-02   0.00000000       8.4400343005674867E-006
   5.09803928E-02   0.00000000       5.4565476428573261E-006
   5.49019612E-02   0.00000000       2.9695005720793704E-006
   5.88235296E-02   0.00000000       1.2001396297908122E-006
   6.27451017E-02   0.00000000       7.7752980238883119E-007
   6.66666701E-02   0.00000000       6.7504735028694546E-007
   7.05882385E-02   0.00000000       2.7596639327362112E-007
   7.45098069E-02   0.00000000       1.1093551821421838E-006
   7.84313753E-02   0.00000000       7.7168629819657296E-007
   8.23529437E-02   0.00000000       1.2379014003657033E-006
   8.62745121E-02   0.00000000       1.5063301690085338E-006
   9.01960805E-02   0.00000000       1.3488884875334225E-007
   9.41176489E-02   0.00000000       1.1001398328940000E-006
   9.80392173E-02   0.00000000       1.0408777822328372E-006
  0.101960786       0.00000000       8.0749979539824789E-007
  0.105882354       0.00000000       1.0488807604083589E-006
  0.109803922       0.00000000       1.1203426768467737E-006
  0.113725491       0.00000000       7.1043789392172159E-007
  0.117647059       0.00000000       1.2515737565394440E-006
  0.121568628       0.00000000       1.7420269343432303E-006
  0.125490203       0.00000000       6.5819132623308207E-007
  0.129411772       0.00000000       5.8345864062162254E-009
  0.133333340       0.00000000       1.7963485637746789E-006
  0.137254909       0.00000000       2.8307707053968430E-006
  0.141176477       0.00000000       2.8625306108494686E-006
  0.145098045       0.00000000       4.1419292320144930E-006
  0.149019614       0.00000000       6.5811857066867051E-006
  0.152941182       0.00000000       9.2123966470181268E-006
  0.156862751       0.00000000       1.1843073066063103E-005
  0.160784319       0.00000000       1.4336575165257325E-005
  0.164705887       0.00000000       1.6263209635645272E-005
  0.168627456       0.00000000       1.6613492832552063E-005
  0.172549024       0.00000000       1.5567255143895034E-005
  0.176470593       0.00000000       1.4080781757460452E-005
  0.180392161       0.00000000       1.3022725424990955E-005
  0.184313729       0.00000000       1.2933570642577810E-005
  0.188235298       0.00000000       1.3456512874194363E-005
  0.192156866       0.00000000       1.4131012162673862E-005
  0.196078435       0.00000000       1.3944366784018826E-005
  0.200000003       0.00000000       1.2795497325749351E-005
  0.203921571       0.00000000       1.1791094090950979E-005
  0.207843140       0.00000000       1.1692182444808705E-005
  0.211764708       0.00000000       1.2315127915284173E-005
  0.215686277       0.00000000       1.2656068598700232E-005
  0.219607845       0.00000000       1.2502197326746780E-005
  0.223529413       0.00000000       1.2348427718968089E-005
  0.227450982       0.00000000       1.2374075735054169E-005
  0.231372550       0.00000000       1.2081177141305679E-005
  0.235294119       0.00000000       1.2117142178394613E-005
  0.239215687       0.00000000       1.2456542108634091E-005
  0.243137255       0.00000000       1.2189166709970704E-005
  0.247058824       0.00000000       1.1051598888788116E-005
  0.250980407       0.00000000       1.0208797832078421E-005
  0.254901975       0.00000000       9.9584301109711940E-006
  0.258823544       0.00000000       1.0106930892382043E-005
  0.262745112       0.00000000       1.0940836082765338E-005
  0.266666681       0.00000000       1.1787385926535494E-005
  0.270588249       0.00000000       1.1733209493313380E-005
  0.274509817       0.00000000       1.1529033124140381E-005
  0.278431386       0.00000000       1.0550891105618505E-005
  0.282352954       0.00000000       9.0322988813734428E-006
  0.286274523       0.00000000       9.0976934993496531E-006
  0.290196091       0.00000000       8.6900812993173469E-006
  0.294117659       0.00000000       7.4456246379335690E-006
  0.298039228       0.00000000       7.7286254897052214E-006
  0.301960796       0.00000000       8.0199745853032580E-006
  0.305882365       0.00000000       8.3468792528405483E-006
  0.309803933       0.00000000       8.2519173460367178E-006
  0.313725501       0.00000000       7.9930832700801906E-006
  0.317647070       0.00000000       7.5449289199071875E-006
  0.321568638       0.00000000       7.7308392472341355E-006
  0.325490206       0.00000000       6.3409032036857786E-006
  0.329411775       0.00000000       5.5840399113315811E-006
  0.333333343       0.00000000       5.9093043366342455E-006
  0.337254912       0.00000000       5.8742186346923377E-006
  0.341176480       0.00000000       6.0247847466977890E-006
  0.345098048       0.00000000       6.8232625827099504E-006
  0.349019617       0.00000000       8.2000416873591661E-006
  0.352941185       0.00000000       7.9222487917423954E-006
  0.356862754       0.00000000       5.6542486844687404E-006
  0.360784322       0.00000000       6.5096085324644565E-006
  0.364705890       0.00000000       5.8038151870613561E-006
  0.368627459       0.00000000       5.3022428483737205E-006
  0.372549027       0.00000000       3.9556042572677602E-006
  0.376470596       0.00000000       4.4506303790328289E-006
  0.380392164       0.00000000       4.8452972055909443E-006
  0.384313732       0.00000000       4.2136651497114023E-006
  0.388235301       0.00000000       4.2365526378446200E-006
  0.392156869       0.00000000       4.3599389598397213E-006
  0.396078438       0.00000000       4.8407615586121219E-006
  0.400000006       0.00000000       5.5345866761249152E-006
  0.403921574       0.00000000       6.2137821295021419E-006
  0.407843143       0.00000000       6.4838949581157136E-006
  0.411764711       0.00000000       7.7875313593317840E-006
  0.415686280       0.00000000       5.3902602529756000E-006
  0.419607848       0.00000000       5.2508614031368821E-006
  0.423529416       0.00000000       5.0291463815841117E-006
  0.427450985       0.00000000       5.6264312275660297E-006
  0.431372553       0.00000000       5.0376875738059423E-006
  0.435294122       0.00000000       4.7160654028172632E-006
  0.439215690       0.00000000       3.6623087286270826E-006
  0.443137258       0.00000000       4.7005515948575572E-006
  0.447058827       0.00000000       5.3185609669225089E-006
  0.450980395       0.00000000       4.7678883971444385E-006
  0.454901963       0.00000000       5.0955606800564069E-006
  0.458823532       0.00000000       5.1417828130374616E-006
  0.462745100       0.00000000       5.5001694895906819E-006
  0.466666669       0.00000000       4.7001712916496527E-006
  0.470588237       0.00000000       4.6143557351788750E-006
  0.474509805       0.00000000       4.6615422713246439E-006
  0.478431374       0.00000000       4.6442175528881366E-006
  0.482352942       0.00000000       5.1690241132375941E-006
  0.486274511       0.00000000       5.1051115572128551E-006
  0.490196079       0.00000000       5.2178222680951101E-006
  0.494117647       0.00000000       5.4937990217980994E-006
  0.498039216       0.00000000       4.9525697029374565E-006
  0.501960814       0.00000000       4.5084447824146556E-006
  0.505882382       0.00000000       5.0489519738837599E-006
  0.509803951       0.00000000       5.3681748212589318E-006
  0.513725519       0.00000000       6.0411674113086583E-006
  0.517647088       0.00000000       5.0100642750746971E-006
  0.521568656       0.00000000       6.0723933882815121E-006
  0.525490224       0.00000000       6.0100295513538499E-006
  0.529411793       0.00000000       5.3498531975359014E-006
  0.533333361       0.00000000       6.7870514921151579E-006
  0.537254930       0.00000000       6.1810839717678180E-006
  0.541176498       0.00000000       6.6662438018043711E-006
  0.545098066       0.00000000       6.9712474612169602E-006
  0.549019635       0.00000000       7.1356653887456740E-006
  0.552941203       0.00000000       8.4872025015540064E-006
  0.556862772       0.00000000       9.7357224166369067E-006
  0.560784340       0.00000000       9.8303503274435588E-006
  0.564705908       0.00000000       9.3058685734345012E-006
  0.568627477       0.00000000       8.3415690799990500E-006
  0.572549045       0.00000000       9.2000697469216476E-006
  0.576470613       0.00000000       9.2909179554082083E-006
  0.580392182       0.00000000       7.9266920303964613E-006
  0.584313750       0.00000000       8.5198338429856032E-006
  0.588235319       0.00000000       8.5496052028768564E-006
  0.592156887       0.00000000       8.0160049144756588E-006
  0.596078455       0.00000000       7.7189971631609381E-006
  0.600000024       0.00000000       7.8840124781141190E-006
  0.603921592       0.00000000       7.9960274030970570E-006
  0.607843161       0.00000000       6.7808527248440622E-006
  0.611764729       0.00000000       7.1066364967738104E-006
  0.615686297       0.00000000       7.5820425489330527E-006
  0.619607866       0.00000000       6.8949415732925751E-006
  0.623529434       0.00000000       7.3893432737217139E-006
  0.627451003       0.00000000       8.4427951859458763E-006
  0.631372571       0.00000000       9.0430661740626959E-006
  0.635294139       0.00000000       9.7312854973898102E-006
  0.639215708       0.00000000       1.1164402230858227E-005
  0.643137276       0.00000000       1.1469344377996138E-005
  0.647058845       0.00000000       1.1668661467604439E-005
  0.650980413       0.00000000       1.1985989850961415E-005
  0.654901981       0.00000000       1.1796312730174227E-005
  0.658823550       0.00000000       9.4881726715614665E-006
  0.662745118       0.00000000       6.8854690158870387E-006
  0.666666687       0.00000000       7.1797997580254970E-006
  0.670588255       0.00000000       9.1985317496596066E-006
  0.674509823       0.00000000       9.7539625105338924E-006
  0.678431392       0.00000000       9.0524871073110119E-006
  0.682352960       0.00000000       7.7046492851775346E-006
  0.686274529       0.00000000       8.0012103527863998E-006
  0.690196097       0.00000000       9.4922368052704779E-006
  0.694117665       0.00000000       1.0369706339224615E-005
  0.698039234       0.00000000       9.4264294040749222E-006
  0.701960802       0.00000000       7.9963636276248432E-006
  0.705882370       0.00000000       7.3460912178545331E-006
  0.709803939       0.00000000       6.7523165480701386E-006
  0.713725507       0.00000000       5.9006485028689718E-006
  0.717647076       0.00000000       4.4756499576444555E-006
  0.721568644       0.00000000       3.1734320686585646E-006
  0.725490212       0.00000000       4.7784749047791412E-006
  0.729411781       0.00000000       7.6867591503932665E-006
  0.733333349       0.00000000       8.7836799124159654E-006
  0.737254918       0.00000000       7.7078754177392256E-006
  0.741176486       0.00000000       7.8676444837304850E-006
  0.745098054       0.00000000       8.3879722870117068E-006
  0.749019623       0.00000000       8.8036111884995116E-006
  0.752941191       0.00000000       8.6478668531714638E-006
  0.756862760       0.00000000       8.1920035337874837E-006
  0.760784328       0.00000000       7.8926931847775581E-006
  0.764705896       0.00000000       8.8439174392315165E-006
  0.768627465       0.00000000       1.0186303246303455E-005
  0.772549033       0.00000000       1.0423563466025142E-005
  0.776470602       0.00000000       9.4522909112869374E-006
  0.780392170       0.00000000       9.7410756490135939E-006
  0.784313738       0.00000000       1.0553515694597309E-005
  0.788235307       0.00000000       9.9291825205788994E-006
  0.792156875       0.00000000       9.4937873493395994E-006
  0.796078444       0.00000000       1.0321034693559283E-005
  0.800000012       0.00000000       1.0990740290263511E-005
  0.803921580       0.00000000       9.3543362278978259E-006
  0.807843149       0.00000000       7.9483147414829890E-006
  0.811764717       0.00000000       7.1552020892786255E-006
  0.815686285       0.00000000       4.9852891392086649E-006
  0.819607854       0.00000000       3.0516967783220558E-006
  0.823529422       0.00000000       3.3270807511463521E-006
  0.827450991       0.00000000       5.1335748991564952E-006
  0.831372559       0.00000000       5.4867254766438382E-006
  0.835294127       0.00000000       3.7168459196916760E-006
  0.839215696       0.00000000       2.3557721531997143E-006
  0.843137264       0.00000000       3.0544418327770808E-006
  0.847058833       0.00000000       4.2776358419601493E-006
  0.850980401       0.00000000       4.6051165536479645E-006
  0.854901969       0.00000000       4.0964054582303857E-006
  0.858823538       0.00000000       3.2399995546061132E-006
  0.862745106       0.00000000       2.6865766234614562E-006
  0.866666675       0.00000000       2.1935242077378611E-006
  0.870588243       0.00000000       1.5478286145700772E-006
  0.874509811       0.00000000       8.4989241206370801E-007
  0.878431380       0.00000000       2.1735313914595036E-006
  0.882352948       0.00000000       2.6754637185261755E-006
  0.886274517       0.00000000       1.5408035185634647E-006
  0.890196085       0.00000000       1.4927701637529361E-006
  0.894117653       0.00000000       2.2438920757953766E-006
  0.898039222       0.00000000       2.4911864999173572E-006
  0.901960790       0.00000000       1.3298864082811506E-006
  0.905882359       0.00000000       9.1856910801017863E-007
  0.909803927       0.00000000       1.1133700504161591E-006
  0.913725495       0.00000000       8.7206782417547055E-007
  0.917647064       0.00000000       7.3171697623347424E-007
  0.921568632       0.00000000       1.1889011828415664E-006
  0.925490201       0.00000000       8.7122610138306921E-007
  0.929411769       0.00000000       2.0884125574542832E-006
  0.933333337       0.00000000       2.1928908836668261E-006
  0.937254906       0.00000000       1.3472201041084406E-006
  0.941176474       0.00000000       2.1958948614051671E-006
  0.945098042       0.00000000       1.9312360282850621E-007
  0.949019611       0.00000000       6.8400266674094892E-007
  0.952941179       0.00000000       1.2395710412594702E-006
  0.956862748       0.00000000       3.2222936266519690E-007
  0.960784316       0.00000000       9.8126924681186018E-007
  0.964705884       0.00000000       1.4140650829516812E-006
  0.968627453       0.00000000       3.1741556968739617E-006
  0.972549021       0.00000000       7.6455203379337893E-007
  0.976470590       0.00000000       9.2667522608881371E-007
  0.980392158       0.00000000       9.9896526768456566E-007
  0.984313726       0.00000000       5.7057532527701530E-007
  0.988235295       0.00000000       1.0642978891890654E-006
  0.992156863       0.00000000       9.3665356277514078E-007
  0.996078432       0.00000000       9.8119320178810045E-007
   1.00000000       0.00000000       3.4406938947308213E-008
   0.00000000       3.92156886E-03   4.1466365966168395E-006
   3.92156886E-03   3.92156886E-03   6.4322498826040373E-006
   7.84313772E-03   3.92156886E-03   5.1639205663972458E-006
   1.17647061E-02   3.92156886E-03   6.1439187516901892E-006
   1.56862754E-02   3.92156886E-03   7.4512803826163650E-006
   1.96078438E-02   3.92156886E-03   6.6558606011534500E-006
   2.35294122E-02   3.92156886E-03   5.2460692602803674E-006
   2.74509806E-02   3.92156886E-03   6.9845399081542211E-006
   3.13725509E-02   3.92156886E-03   8.5729569432931006E-006
   3.52941193E-02   3.92156886E-03   7.7385325835287356E-006
   3.92156877E-02   3.92156886E-03   8.0891511574087215E-006
   4.31372561E-02   3.92156886E-03   1.1231462413424674E-005
   4.70588244E-02   3.92156886E-03   1.0662170055407029E-005
   5.09803928E-02   3.92156886E-03   7.6751711137908107E-006
   5.49019612E-02   3.92156886E-03   4.5810676926264039E-006
   5.88235296E-02   3.92156886E-03   1.2545581455756768E-006
   6.27451017E-02   3.92156886E-03   8.1622249222200662E-008
   6.66666701E-02   3.92156886E-03   2.5017505761034727E-007
   7.05882385E-02   3.92156886E-03   1.9799120467931401E-007
   7.45098069E-02   3.92156886E-03   1.0351717595188077E-006
   7.84313753E-02   3.92156886E-03   1.2621648702552932E-006
   8.23529437E-02   3.92156886E-03   1.6771729286427251E-006
   8.62745121E-02   3.92156886E-03   1.2309785525685076E-006
   9.01960805E-02   3.92156886E-03   2.3455795006584182E-008
   9.41176489E-02   3.92156886E-03   5.5691378847792823E-007
   9.80392173E-02   3.92156886E-03   6.7812338073716220E-007
  0.101960786       3.92156886E-03   5.9089458732900441E-007
  0.105882354       3.92156886E-03   1.1144364146404397E-006
  0.109803922       3.92156886E-03   6.7280778559777425E-007
  0.113725491       3.92156886E-03   4.4859166631219959E-007
  0.117647059       3.92156886E-03   6.5427759895240816E-007
  0.121568628       3.92156886E-03   6.9631145513424038E-007
  0.125490203       3.92156886E-03   2.2741710704846115E-008
  0.129411772       3.92156886E-03   1.4868724908623652E-007
  0.133333340       3.92156886E-03   1.1177820476571846E-006
  0.137254909       3.92156886E-03   2.0318485775112179E-006
  0.141176477       3.92156886E-03   2.8858086910176495E-006
  0.145098045       3.92156886E-03   4.5780722375313254E-006
  0.149019614       3.92156886E-03   7.3438869189301145E-006
  0.152941182       3.92156886E-03   1.0193633729691297E-005
  0.156862751       3.92156886E-03   1.2552567486584650E-005
  0.160784319       3.92156886E-03   1.4494028071076002E-005
  0.164705887       3.92156886E-03   1.5444475584430283E-005
  0.168627456       3.92156886E-03   1.5480858300557666E-005
  0.172549024       3.92156886E-03   1.4394517914904565E-005
  0.176470593       3.92156886E-03   1.3058509428400644E-005
  0.180392161       3.92156886E-03   1.2416479137094139E-005
