 # X Y F 
   0.00000000       0.00000000       6.5273646798716992E-006
   3.92156886E-03   0.00000000       7.3114992235143646E-006
   7.84313772E-03   0.00000000       5.9828957242811811E-006
   1.17647061E-02   0.00000000       5.6376805450401420E-006
   1.56862754E-02   0.00000000       7.4428903312372295E-006
   1.96078438E-02   0.00000000       8.4198739249745236E-006
   2.35294122E-02   0.00000000       7.1056286484659197E-006
   2.74509806E-02   0.00000000       7.2942655421010988E-006
   3.13725509E-02   0.00000000       8.8047156045725630E-006
   3.52941193E-02   0.00000000       8.3638006389709906E-006
   3.92156877E-02   0.00000000       4.7782764431468923E-006
   4.31372561E-02   0.00000000       7.8770216407692354E-006
   4.70588244E-02   0.00000000       1.0193369239824684E-005
   5.09803928E-02   0.00000000       9.0183745215532431E-006
   5.49019612E-02   0.00000000       4.0269600817582691E-006
   5.88235296E-02   0.00000000       2.2294115374242339E-006
   6.27451017E-02   0.00000000       1.6281681378220220E-006
   6.66666701E-02   0.00000000       2.7962996634378119E-007
   7.05882385E-02   0.00000000      -3.9102502269383942E-009
   7.45098069E-02   0.00000000       4.3821468091213546E-007
   7.84313753E-02   0.00000000       4.3089127047049897E-007
   8.23529437E-02   0.00000000       1.1769637957484292E-006
   8.62745121E-02   0.00000000       7.2833659119531335E-007
   9.01960805E-02   0.00000000       6.7615990541636954E-007
   9.41176489E-02   0.00000000       9.3107829376480796E-007
   9.80392173E-02   0.00000000       9.2424732381565960E-007
  0.101960786       0.00000000       3.8579545464836116E-007
  0.105882354       0.00000000       1.6185947063697111E-007
  0.109803922       0.00000000       1.4181444235500280E-006
  0.113725491       0.00000000       1.0283721400553095E-006
  0.117647059       0.00000000       4.5704085848856443E-007
  0.121568628       0.00000000       9.6686611076638620E-007
  0.125490203       0.00000000       1.0949584456942562E-006
  0.129411772       0.00000000       8.0031008691246099E-007
  0.133333340       0.00000000       6.6576869469328131E-007
  0.137254909       0.00000000       1.2762111565925899E-006
  0.141176477       0.00000000       1.1565064269717713E-006
  0.145098045       0.00000000       2.8837970278920608E-007
  0.149019614       0.00000000       1.8704195075661842E-007
  0.152941182       0.00000000       1.6777985265726921E-006
  0.156862751       0.00000000       3.4805563937183418E-006
  0.160784319       0.00000000       3.6186007285462033E-006
  0.164705887       0.00000000       3.6322731091907286E-006
  0.168627456       0.00000000       5.5792917080853971E-006
  0.172549024       0.00000000       8.5834863546847621E-006
  0.176470593       0.00000000       1.1186259789989750E-005
  0.180392161       0.00000000       1.3601871926887590E-005
  0.184313729       0.00000000       1.5781422443001323E-005
  0.188235298       0.00000000       1.7945170243008742E-005
  0.192156866       0.00000000       1.8829261225200432E-005
  0.196078435       0.00000000       1.8175166069156881E-005
  0.200000003       0.00000000       1.6896528547145591E-005
  0.203921571       0.00000000       1.6077088318090287E-005
  0.207843140       0.00000000       1.6033435219912386E-005
  0.211764708       0.00000000       1.6593962143390826E-005
  0.215686277       0.00000000       1.6937301877734057E-005
  0.219607845       0.00000000       1.6930666879624834E-005
  0.223529413       0.00000000       1.6193633009984323E-005
  0.227450982       0.00000000       1.5097259676956915E-005
  0.231372550       0.00000000       1.4851463995062152E-005
  0.235294119       0.00000000       1.5634219222149873E-005
  0.239215687       0.00000000       1.6257493236368870E-005
  0.243137255       0.00000000       1.6073505365725342E-005
  0.247058824       0.00000000       1.5470405073023114E-005
  0.250980407       0.00000000       1.5205055700375098E-005
  0.254901975       0.00000000       1.5552625008119603E-005
  0.258823544       0.00000000       1.5918126429107871E-005
  0.262745112       0.00000000       1.5753498508486430E-005
  0.266666681       0.00000000       1.4716923349309626E-005
  0.270588249       0.00000000       1.3278441913351363E-005
  0.274509817       0.00000000       1.2940875090881990E-005
  0.278431386       0.00000000       1.3919056416844722E-005
  0.282352954       0.00000000       1.4745299910264827E-005
  0.286274523       0.00000000       1.5410822245908842E-005
  0.290196091       0.00000000       1.5854274388309258E-005
  0.294117659       0.00000000       1.4473059075388280E-005
  0.298039228       0.00000000       1.2063977550960057E-005
  0.301960796       0.00000000       1.1573971854095366E-005
  0.305882365       0.00000000       1.2054302514258718E-005
  0.309803933       0.00000000       1.0487875230111648E-005
  0.313725501       0.00000000       9.7490976309300325E-006
  0.317647070       0.00000000       1.1775558308822107E-005
  0.321568638       0.00000000       1.1804826181589004E-005
  0.325490206       0.00000000       1.0895303793330939E-005
  0.329411775       0.00000000       1.1229299735016911E-005
  0.333333343       0.00000000       9.9032254702634854E-006
  0.337254912       0.00000000       8.5074020688972649E-006
  0.341176480       0.00000000       8.6524985790009586E-006
  0.345098048       0.00000000       8.1972485016201617E-006
  0.349019617       0.00000000       9.8694716586078372E-006
  0.352941185       0.00000000       1.0169445421576893E-005
  0.356862754       0.00000000       1.1894310410145464E-005
  0.360784322       0.00000000       9.9524272551266290E-006
  0.364705890       0.00000000       8.5907206797502492E-006
  0.368627459       0.00000000       8.9196306336538050E-006
  0.372549027       0.00000000       7.3774898201164950E-006
  0.376470596       0.00000000       6.1486422999963845E-006
  0.380392164       0.00000000       6.7801324177533018E-006
  0.384313732       0.00000000       6.6624502897450973E-006
  0.388235301       0.00000000       6.4220013906152177E-006
  0.392156869       0.00000000       7.5023855511998203E-006
  0.396078438       0.00000000       5.9311341219410623E-006
  0.400000006       0.00000000       9.1255406484858227E-006
  0.403921574       0.00000000       9.2388222590172752E-006
  0.407843143       0.00000000       9.6697404018399139E-006
  0.411764711       0.00000000       9.5682463164023796E-006
  0.415686280       0.00000000       8.5119749189153646E-006
  0.419607848       0.00000000       8.9533712960317305E-006
  0.423529416       0.00000000       8.0234149940330657E-006
  0.427450985       0.00000000       7.3032849903115091E-006
  0.431372553       0.00000000       6.3693424418673146E-006
  0.435294122       0.00000000       6.4550740678177962E-006
  0.439215690       0.00000000       5.8166978799177909E-006
  0.443137258       0.00000000       7.0392538012927237E-006
  0.447058827       0.00000000       6.7010476196613904E-006
  0.450980395       0.00000000       5.5196878476659080E-006
  0.454901963       0.00000000       7.1221981139149959E-006
  0.458823532       0.00000000       6.7328724015735613E-006
  0.462745100       0.00000000       6.1157594734444744E-006
  0.466666669       0.00000000       6.5456087724454221E-006
  0.470588237       0.00000000       6.8791634567040992E-006
  0.474509805       0.00000000       6.1481887211966750E-006
  0.478431374       0.00000000       7.2080801526563799E-006
  0.482352942       0.00000000       6.7070288650094092E-006
  0.486274511       0.00000000       6.9640361980484824E-006
  0.490196079       0.00000000       7.0596653025612449E-006
  0.494117647       0.00000000       6.9186007814754738E-006
  0.498039216       0.00000000       6.9789272375765506E-006
  0.501960814       0.00000000       7.0889471773300120E-006
  0.505882382       0.00000000       7.6113843261460918E-006
  0.509803951       0.00000000       7.0721687912361975E-006
  0.513725519       0.00000000       7.7683660038534988E-006
  0.517647088       0.00000000       7.3918596377090465E-006
  0.521568656       0.00000000       7.5761626356971230E-006
  0.525490224       0.00000000       8.6373471374337246E-006
  0.529411793       0.00000000       9.2779766320003904E-006
  0.533333361       0.00000000       9.2785274326489269E-006
  0.537254930       0.00000000       8.3453082060366595E-006
  0.541176498       0.00000000       9.0523195976198472E-006
  0.545098066       0.00000000       9.7273734066189258E-006
  0.549019635       0.00000000       1.0563509245012592E-005
  0.552941203       0.00000000       1.3050120723659616E-005
  0.556862772       0.00000000       1.2433546180596896E-005
  0.560784340       0.00000000       1.2434468037000107E-005
  0.564705908       0.00000000       1.3220738934208781E-005
  0.568627477       0.00000000       1.2522397152325991E-005
  0.572549045       0.00000000       1.1871591421348446E-005
  0.576470613       0.00000000       1.2067434226548505E-005
  0.580392182       0.00000000       1.0909867548513974E-005
  0.584313750       0.00000000       1.1068474460966509E-005
  0.588235319       0.00000000       1.1840786309226903E-005
  0.592156887       0.00000000       1.0410727457080611E-005
  0.596078455       0.00000000       1.0235332101989017E-005
  0.600000024       0.00000000       1.0272699495798586E-005
  0.603921592       0.00000000       9.5427028503966826E-006
  0.607843161       0.00000000       1.0468877117704909E-005
  0.611764729       0.00000000       1.0693664011000272E-005
  0.615686297       0.00000000       1.0240382634781898E-005
  0.619607866       0.00000000       1.1971321864588097E-005
  0.623529434       0.00000000       1.3290484474035721E-005
  0.627451003       0.00000000       1.2996930934448443E-005
  0.631372571       0.00000000       1.4013655507187787E-005
  0.635294139       0.00000000       1.5890389439412158E-005
  0.639215708       0.00000000       1.5380011497270003E-005
  0.643137276       0.00000000       1.2641916865614735E-005
  0.647058845       0.00000000       1.0565782509833267E-005
  0.650980413       0.00000000       1.0355109768651352E-005
  0.654901981       0.00000000       1.0924536895372447E-005
  0.658823550       0.00000000       1.1999864462438439E-005
  0.662745118       0.00000000       1.2735594799802672E-005
  0.666666687       0.00000000       1.0708523626972467E-005
  0.670588255       0.00000000       8.0644584361065093E-006
  0.674509823       0.00000000       9.4711573387797202E-006
  0.678431392       0.00000000       1.3320369168302935E-005
  0.682352960       0.00000000       1.3237274006908599E-005
  0.686274529       0.00000000       1.0257976714922735E-005
  0.690196097       0.00000000       8.8269641770515567E-006
  0.694117665       0.00000000       8.8792730035494316E-006
  0.698039234       0.00000000       8.0718396247234984E-006
  0.701960802       0.00000000       5.7906365455180589E-006
  0.705882370       0.00000000       3.9311046244624988E-006
  0.709803939       0.00000000       5.4591079012753659E-006
  0.713725507       0.00000000       8.9235683030407477E-006
  0.717647076       0.00000000       1.0046746440056433E-005
  0.721568644       0.00000000       8.4763996869783872E-006
  0.725490212       0.00000000       9.0938615268788075E-006
  0.729411781       0.00000000       9.7417479843475273E-006
  0.733333349       0.00000000       9.2637781886973099E-006
  0.737254918       0.00000000       1.0083036183797232E-005
  0.741176486       0.00000000       1.2088368652667714E-005
  0.745098054       0.00000000       1.1934495659595486E-005
  0.749019623       0.00000000       1.2100419924067975E-005
  0.752941191       0.00000000       1.3054723314830071E-005
  0.756862760       0.00000000       1.2197155626828051E-005
  0.760784328       0.00000000       1.1737072733888971E-005
  0.764705896       0.00000000       1.2565747670790032E-005
  0.768627465       0.00000000       1.2514052271194051E-005
  0.772549033       0.00000000       1.1874728553336033E-005
  0.776470602       0.00000000       1.1569357769014762E-005
  0.780392170       0.00000000       1.1995755587098200E-005
  0.784313738       0.00000000       1.2545455591344281E-005
  0.788235307       0.00000000       1.1606754663734131E-005
  0.792156875       0.00000000       9.4644254997639947E-006
  0.796078444       0.00000000       7.2404272798643511E-006
  0.800000012       0.00000000       4.6995397214088222E-006
  0.803921580       0.00000000       4.3928968005360263E-006
  0.807843149       0.00000000       5.3555966168211489E-006
  0.811764717       0.00000000       5.5875046192828550E-006
  0.815686285       0.00000000       4.9593035631540130E-006
  0.819607854       0.00000000       4.3801165952283583E-006
  0.823529422       0.00000000       3.0489993332232969E-006
  0.827450991       0.00000000       3.5733629734311658E-006
  0.831372559       0.00000000       4.6215555998847220E-006
  0.835294127       0.00000000       3.4179278421406984E-006
  0.839215696       0.00000000       2.5392920465871875E-006
  0.843137264       0.00000000       3.0678665443963509E-006
  0.847058833       0.00000000       2.3730798757299083E-006
  0.850980401       0.00000000       1.7039682771036162E-006
  0.854901969       0.00000000       2.1058924455304057E-006
  0.858823538       0.00000000       2.0389926617392686E-006
  0.862745106       0.00000000       2.8286299231470434E-006
  0.866666675       0.00000000       1.9203993763935079E-006
  0.870588243       0.00000000       1.1523853461145999E-006
  0.874509811       0.00000000       2.6478686535417015E-006
  0.878431380       0.00000000       2.7027822933682245E-006
