 # X Y F 
   0.00000000       0.00000000       6.6609762374625329E-006
   3.92156886E-03   0.00000000       7.2605699795523883E-006
   7.84313772E-03   0.00000000       5.8772620343454723E-006
   1.17647061E-02   0.00000000       5.0710130534378814E-006
   1.56862754E-02   0.00000000       8.0680449446407703E-006
   1.96078438E-02   0.00000000       8.1718873299549455E-006
   2.35294122E-02   0.00000000       7.0679738855987684E-006
   2.74509806E-02   0.00000000       6.8408371060624860E-006
   3.13725509E-02   0.00000000       9.5480336368216698E-006
   3.52941193E-02   0.00000000       7.0832664934129463E-006
   3.92156877E-02   0.00000000       5.1629823752835202E-006
   4.31372561E-02   0.00000000       7.9540490036127390E-006
   4.70588244E-02   0.00000000       1.0335222105847479E-005
   5.09803928E-02   0.00000000       7.9207920278339688E-006
   5.49019612E-02   0.00000000       4.0765840712702946E-006
   5.88235296E-02   0.00000000       2.5415558281712118E-006
   6.27451017E-02   0.00000000       1.4926749624194930E-006
   6.66666701E-02   0.00000000       8.5066120377086992E-010
   7.05882385E-02   0.00000000       4.9168387676157997E-007
   7.45098069E-02   0.00000000       5.9259335348376527E-007
   7.84313753E-02   0.00000000       4.9563741062362497E-007
   8.23529437E-02   0.00000000       1.1872271227665148E-006
   8.62745121E-02   0.00000000       4.0351378398902151E-007
   9.01960805E-02   0.00000000       9.3651369667044868E-007
   9.41176489E-02   0.00000000       1.0366035626724806E-006
   9.80392173E-02   0.00000000       8.5879984074157776E-007
  0.101960786       0.00000000       1.9235589564816365E-008
  0.105882354       0.00000000       8.0734076099149159E-007
  0.109803922       0.00000000       1.4737353771881335E-006
  0.113725491       0.00000000       7.2974891633599983E-007
  0.117647059       0.00000000       7.2766832426098463E-007
  0.121568628       0.00000000       1.0828985423363246E-006
  0.125490203       0.00000000       9.0314022196065753E-007
  0.129411772       0.00000000       6.5295415108381503E-007
  0.133333340       0.00000000       9.1689657709418428E-007
  0.137254909       0.00000000       1.2431552334047881E-006
  0.141176477       0.00000000       8.4214620769543847E-007
  0.145098045       0.00000000       4.5788556880691805E-008
  0.149019614       0.00000000       7.2672104463428851E-007
  0.152941182       0.00000000       2.7458667120361694E-006
  0.156862751       0.00000000       3.6291844669767456E-006
  0.160784319       0.00000000       3.4530183450260875E-006
  0.164705887       0.00000000       4.4604930072118087E-006
  0.168627456       0.00000000       7.2519599049442050E-006
  0.172549024       0.00000000       1.0052821684755770E-005
  0.176470593       0.00000000       1.2502510597308895E-005
  0.180392161       0.00000000       1.4791037168648985E-005
  0.184313729       0.00000000       1.7045578314668696E-005
  0.188235298       0.00000000       1.8453996258273789E-005
  0.192156866       0.00000000       1.8226458721816393E-005
  0.196078435       0.00000000       1.7027487296792498E-005
  0.200000003       0.00000000       1.6047460824002812E-005
  0.203921571       0.00000000       1.5653071889018454E-005
  0.207843140       0.00000000       1.6018746318780503E-005
  0.211764708       0.00000000       1.6567120845485795E-005
  0.215686277       0.00000000       1.6643372992204170E-005
  0.219607845       0.00000000       1.6169135720883714E-005
  0.223529413       0.00000000       1.5132450500060487E-005
  0.227450982       0.00000000       1.4436643574091670E-005
  0.231372550       0.00000000       1.4962139381538710E-005
  0.235294119       0.00000000       1.5670111400611786E-005
  0.239215687       0.00000000       1.5923537350559034E-005
  0.243137255       0.00000000       1.5350789936286502E-005
  0.247058824       0.00000000       1.4904493115886654E-005
  0.250980407       0.00000000       1.5071662973322445E-005
  0.254901975       0.00000000       1.5271991612076762E-005
  0.258823544       0.00000000       1.5439861569559303E-005
