 # X Y F 
   0.00000000       0.00000000       6.4609289348978333E-006
   3.92156886E-03   0.00000000       7.8699801070854317E-006
   7.84313772E-03   0.00000000       6.1533108550048765E-006
   1.17647061E-02   0.00000000       4.5418009956812607E-006
   1.56862754E-02   0.00000000       7.7460402290560534E-006
   1.96078438E-02   0.00000000       1.0055274845534094E-005
   2.35294122E-02   0.00000000       8.0440884568205236E-006
   2.74509806E-02   0.00000000       7.1401788396536713E-006
   3.13725509E-02   0.00000000       9.8628906813657908E-006
   3.52941193E-02   0.00000000       1.0620882671905027E-005
   3.92156877E-02   0.00000000       7.2964384861888115E-006
   4.31372561E-02   0.00000000       7.3336388685259324E-006
   4.70588244E-02   0.00000000       1.1605871535773744E-005
   5.09803928E-02   0.00000000       1.0808196388901593E-005
   5.49019612E-02   0.00000000       6.5315141325454486E-006
   5.88235296E-02   0.00000000       3.3110422912513167E-006
   6.27451017E-02   0.00000000       1.7776735725692642E-006
   6.66666701E-02   0.00000000       4.4628851889281299E-007
   7.05882385E-02   0.00000000       4.2103413882639022E-008
   7.45098069E-02   0.00000000       4.2323146044054783E-007
   7.84313753E-02   0.00000000       5.4158590799489075E-007
   8.23529437E-02   0.00000000       2.8190498959715071E-007
   8.62745121E-02   0.00000000       7.9069395064393009E-007
   9.01960805E-02   0.00000000       6.9308019547213979E-007
   9.41176489E-02   0.00000000       9.6570288182592837E-007
   9.80392173E-02   0.00000000       5.4332698887804316E-007
  0.101960786       0.00000000       1.0115959358695312E-006
  0.105882354       0.00000000       5.4042917018443876E-007
  0.109803922       0.00000000       1.8754445763554840E-007
  0.113725491       0.00000000       4.8961265726452786E-007
  0.117647059       0.00000000       1.1880045231751716E-006
  0.121568628       0.00000000       1.0656785737159865E-006
  0.125490203       0.00000000       7.7064546279065627E-007
  0.129411772       0.00000000       3.5820333848543787E-007
  0.133333340       0.00000000       9.6873783581642887E-007
  0.137254909       0.00000000       8.2402587423951616E-007
  0.141176477       0.00000000      -3.3225977797645426E-008
  0.145098045       0.00000000       8.5093583996141730E-007
  0.149019614       0.00000000       9.1879562424145320E-007
  0.152941182       0.00000000       4.2405615193940852E-007
  0.156862751       0.00000000       3.6986277459291534E-007
  0.160784319       0.00000000       3.8119015715046696E-007
  0.164705887       0.00000000       2.1306249688720114E-006
  0.168627456       0.00000000       3.9771733270398530E-006
  0.172549024       0.00000000       3.8889289238751732E-006
  0.176470593       0.00000000       4.1733143669702645E-006
  0.180392161       0.00000000       4.9759043136808264E-006
  0.184313729       0.00000000       7.8608613025771378E-006
  0.188235298       0.00000000       1.1353882705560875E-005
  0.192156866       0.00000000       1.3571756046736257E-005
  0.196078435       0.00000000       1.5633572716437942E-005
  0.200000003       0.00000000       1.7868836483228965E-005
  0.203921571       0.00000000       1.9765802905367434E-005
  0.207843140       0.00000000       2.0328970739180279E-005
