 # X Y F 
   0.00000000       0.00000000       7.7458577404552711E-006
   3.92156886E-03   0.00000000       8.2207341962738278E-006
   7.84313772E-03   0.00000000       7.4244926248642499E-006
   1.17647061E-02   0.00000000       5.4079463198182731E-006
   1.56862754E-02   0.00000000       7.7155423490380905E-006
   1.96078438E-02   0.00000000       9.7990043406599477E-006
   2.35294122E-02   0.00000000       9.6875018281011657E-006
   2.74509806E-02   0.00000000       8.4935987647785576E-006
   3.13725509E-02   0.00000000       1.1553468211237462E-005
   3.52941193E-02   0.00000000       1.2052144832760471E-005
   3.92156877E-02   0.00000000       9.7668268758584903E-006
   4.31372561E-02   0.00000000       8.5597614435972842E-006
   4.70588244E-02   0.00000000       1.2055662764726420E-005
   5.09803928E-02   0.00000000       1.2828631935077730E-005
   5.49019612E-02   0.00000000       9.1925816739963629E-006
   5.88235296E-02   0.00000000       5.5613933201682565E-006
   6.27451017E-02   0.00000000       1.8651006811173646E-006
   6.66666701E-02   0.00000000       5.2492537679131923E-007
   7.05882385E-02   0.00000000       3.5742761056006804E-007
   7.45098069E-02   0.00000000       6.0098007251060477E-007
   7.84313753E-02   0.00000000      -2.3335500932725074E-008
   8.23529437E-02   0.00000000       6.3221894384029126E-007
   8.62745121E-02   0.00000000       7.0150970051484290E-009
   9.01960805E-02   0.00000000       7.3899201111014506E-007
   9.41176489E-02   0.00000000       5.9422506930446298E-007
   9.80392173E-02   0.00000000       1.0357595174906143E-006
  0.101960786       0.00000000       4.5078688618267293E-007
  0.105882354       0.00000000       8.9043195398411967E-007
  0.109803922       0.00000000       6.6627463007901077E-007
  0.113725491       0.00000000       5.0478676946617283E-007
  0.117647059       0.00000000       2.3798912125984116E-007
  0.121568628       0.00000000       5.4416008985154602E-007
  0.125490203       0.00000000       1.5704839528446950E-006
  0.129411772       0.00000000       7.5455137695559987E-007
  0.133333340       0.00000000       7.8319219304017395E-007
  0.137254909       0.00000000       5.1797545870453508E-007
  0.141176477       0.00000000       7.4878559752218267E-007
  0.145098045       0.00000000       7.5351371737095063E-007
  0.149019614       0.00000000       5.5892033219789423E-007
  0.152941182       0.00000000       3.7346081256979598E-007
  0.156862751       0.00000000       8.8150944920759245E-007
  0.160784319       0.00000000       1.0162193621823470E-006
  0.164705887       0.00000000       4.9454472006239912E-007
  0.168627456       0.00000000      -5.2961991421236759E-008
  0.172549024       0.00000000       1.3211950911809381E-006
  0.176470593       0.00000000       2.4900917331466528E-006
  0.180392161       0.00000000       3.5241300679809808E-006
  0.184313729       0.00000000       5.2099066453303311E-006
  0.188235298       0.00000000       4.3933642473399166E-006
  0.192156866       0.00000000       5.0873344894750979E-006
  0.196078435       0.00000000       8.0308386919425970E-006
  0.200000003       0.00000000       1.1288902382057453E-005
  0.203921571       0.00000000       1.3877254688034047E-005
  0.207843140       0.00000000       1.6296898595934710E-005
  0.211764708       0.00000000       1.7804099055996327E-005
  0.215686277       0.00000000       2.0218904812766082E-005
  0.219607845       0.00000000       2.2476464613372687E-005
  0.223529413       0.00000000       2.2232322510410162E-005
  0.227450982       0.00000000       2.0895077802859996E-005
  0.231372550       0.00000000       2.0616613788963283E-005
  0.235294119       0.00000000       2.1009350542018771E-005
  0.239215687       0.00000000       2.1440812819059727E-005
  0.243137255       0.00000000       2.2197232043004512E-005
  0.247058824       0.00000000       2.1610627467921149E-005
  0.250980407       0.00000000       2.1122739848847573E-005
  0.254901975       0.00000000       2.1120150745413325E-005
  0.258823544       0.00000000       2.1159247524657806E-005
  0.262745112       0.00000000       2.1266353884519686E-005
  0.266666681       0.00000000       2.1692457884648598E-005
  0.270588249       0.00000000       2.1933385659408619E-005
  0.274509817       0.00000000       2.1421216913719422E-005
  0.278431386       0.00000000       2.1477592403260366E-005
  0.282352954       0.00000000       2.2316116040668361E-005
  0.286274523       0.00000000       2.2447004239988705E-005
  0.290196091       0.00000000       2.0598388904660430E-005
  0.294117659       0.00000000       1.8724048010708079E-005
  0.298039228       0.00000000       1.8858436128707779E-005
  0.301960796       0.00000000       2.0631306476531947E-005
  0.305882365       0.00000000       2.1611332444974690E-005
  0.309803933       0.00000000       2.1454752034597009E-005
  0.313725501       0.00000000       1.9629319235067910E-005
  0.317647070       0.00000000       1.7140476448281282E-005
  0.321568638       0.00000000       1.6440239503479256E-005
  0.325490206       0.00000000       1.7431309981671357E-005
  0.329411775       0.00000000       1.6943910955800288E-005
  0.333333343       0.00000000       1.7076469364960337E-005
  0.337254912       0.00000000       1.7877408186028741E-005
  0.341176480       0.00000000       1.6780822846876450E-005
  0.345098048       0.00000000       1.5907166111948580E-005
  0.349019617       0.00000000       1.5492446667305909E-005
  0.352941185       0.00000000       1.4275231907181167E-005
  0.356862754       0.00000000       1.5748533094856100E-005
  0.360784322       0.00000000       1.6150644254502993E-005
  0.364705890       0.00000000       1.6720019173700553E-005
  0.368627459       0.00000000       1.5877761728175626E-005
  0.372549027       0.00000000       1.3885732603338027E-005
  0.376470596       0.00000000       1.5200090378929154E-005
  0.380392164       0.00000000       1.1270011928343843E-005
  0.384313732       0.00000000       1.2047957422171038E-005
  0.388235301       0.00000000       1.2303615432361195E-005
  0.392156869       0.00000000       1.1460208549319922E-005
  0.396078438       0.00000000       1.3305655056400909E-005
  0.400000006       0.00000000       1.4150933621780380E-005
  0.403921574       0.00000000       1.4430732578870661E-005
  0.407843143       0.00000000       1.5683529390593373E-005
  0.411764711       0.00000000       1.4823990222090638E-005
  0.415686280       0.00000000       1.4717394226075039E-005
  0.419607848       0.00000000       1.3714544025662077E-005
  0.423529416       0.00000000       1.2266850029886805E-005
  0.427450985       0.00000000       1.1661068945047732E-005
  0.431372553       0.00000000       1.0712183219272252E-005
  0.435294122       0.00000000       1.1561371722858750E-005
  0.439215690       0.00000000       1.0352851374318626E-005
  0.443137258       0.00000000       1.0177518129673705E-005
  0.447058827       0.00000000       1.0457404054585424E-005
  0.450980395       0.00000000       1.0788636039210091E-005
  0.454901963       0.00000000       1.0851546166573005E-005
  0.458823532       0.00000000       1.0763657828354055E-005
  0.462745100       0.00000000       1.0348356829301970E-005
  0.466666669       0.00000000       1.0343276219622471E-005
  0.470588237       0.00000000       1.0470620510040832E-005
  0.474509805       0.00000000       1.0283601247785073E-005
  0.478431374       0.00000000       1.0341258522196719E-005
  0.482352942       0.00000000       1.0906947488178594E-005
  0.486274511       0.00000000       1.1218086988536637E-005
  0.490196079       0.00000000       1.0254771686900900E-005
  0.494117647       0.00000000       1.1102101642428022E-005
  0.498039216       0.00000000       1.0063472576603731E-005
  0.501960814       0.00000000       1.0556533627787063E-005
  0.505882382       0.00000000       1.2524951858203310E-005
  0.509803951       0.00000000       1.2804340057855633E-005
  0.513725519       0.00000000       1.4069168518439531E-005
  0.517647088       0.00000000       1.4480632907398870E-005
  0.521568656       0.00000000       1.4727431721349874E-005
  0.525490224       0.00000000       1.5151279883722392E-005
  0.529411793       0.00000000       1.3658524314061172E-005
  0.533333361       0.00000000       1.4178983996064140E-005
  0.537254930       0.00000000       1.4094458917510563E-005
  0.541176498       0.00000000       1.4012908669062646E-005
  0.545098066       0.00000000       1.8770285719143835E-005
  0.549019635       0.00000000       1.8434771732762859E-005
  0.552941203       0.00000000       1.7797353368809778E-005
  0.556862772       0.00000000       2.0045188327200719E-005
  0.560784340       0.00000000       1.9551841097218654E-005
  0.564705908       0.00000000       1.8649443522189001E-005
  0.568627477       0.00000000       1.8829156512207954E-005
  0.572549045       0.00000000       1.7821710738386979E-005
  0.576470613       0.00000000       1.6970646155493710E-005
  0.580392182       0.00000000       1.7268802480438604E-005
  0.584313750       0.00000000       1.7361571649466253E-005
  0.588235319       0.00000000       1.6510188384461997E-005
  0.592156887       0.00000000       1.5343421447235853E-005
  0.596078455       0.00000000       1.5035305439881650E-005
  0.600000024       0.00000000       1.5832634969967597E-005
  0.603921592       0.00000000       1.7848065196777958E-005
  0.607843161       0.00000000       1.8389360977489388E-005
  0.611764729       0.00000000       1.6877097664442561E-005
  0.615686297       0.00000000       1.7786981767909759E-005
  0.619607866       0.00000000       2.0366681039971272E-005
  0.623529434       0.00000000       2.0779439224414796E-005
  0.627451003       0.00000000       1.8769499187965882E-005
  0.631372571       0.00000000       1.5738482306182067E-005
  0.635294139       0.00000000       1.4246939887893418E-005
  0.639215708       0.00000000       1.5863111397003022E-005
  0.643137276       0.00000000       1.8872443529074401E-005
  0.647058845       0.00000000       1.5796114480488849E-005
  0.650980413       0.00000000       1.1225502054386341E-005
  0.654901981       0.00000000       1.2360354412329574E-005
  0.658823550       0.00000000       1.6605935058192690E-005
  0.662745118       0.00000000       1.7153103863357774E-005
  0.666666687       0.00000000       1.5212369465376942E-005
  0.670588255       0.00000000       1.3381183924933341E-005
  0.674509823       0.00000000       1.2858210894296121E-005
  0.678431392       0.00000000       1.4182375787123147E-005
  0.682352960       0.00000000       1.0965113360863300E-005
  0.686274529       0.00000000       6.6229391504254220E-006
