 # X Y F 
   0.00000000       0.00000000       7.5509486420295573E-006
   3.92156886E-03   0.00000000       5.2940703354141859E-006
   7.84313772E-03   0.00000000       7.2137717862787173E-006
   1.17647061E-02   0.00000000       5.6074445779581164E-006
   1.56862754E-02   0.00000000       4.9451339958852926E-006
   1.96078438E-02   0.00000000       4.6392225312019522E-006
   2.35294122E-02   0.00000000       4.8519995306057616E-006
   2.74509806E-02   0.00000000       4.6405294190257176E-006
   3.13725509E-02   0.00000000       3.4431660347285171E-006
   3.52941193E-02   0.00000000       6.1390345198529846E-006
   3.92156877E-02   0.00000000       5.8489918554782018E-006
   4.31372561E-02   0.00000000       7.1318566538749609E-006
   4.70588244E-02   0.00000000       4.7983199919505222E-006
   5.09803928E-02   0.00000000       4.3568967364692340E-006
   5.49019612E-02   0.00000000       1.4638105342894493E-006
   5.88235296E-02   0.00000000       2.4923691648754983E-006
   6.27451017E-02   0.00000000       3.0602219743642892E-006
   6.66666701E-02   0.00000000       2.3769001730147559E-006
   7.05882385E-02   0.00000000       2.8500060749249105E-006
   7.45098069E-02   0.00000000       2.2128124613318010E-006
   7.84313753E-02   0.00000000       2.7562696899379224E-006
   8.23529437E-02   0.00000000       3.1789271219624503E-006
   8.62745121E-02   0.00000000       2.0520461195065877E-006
   9.01960805E-02   0.00000000       1.9266006415324000E-006
   9.41176489E-02   0.00000000       2.8454135615463475E-006
   9.80392173E-02   0.00000000       4.1517451626338954E-006
  0.101960786       0.00000000       6.5510077084956295E-006
  0.105882354       0.00000000       1.0287956442301992E-005
  0.109803922       0.00000000       1.2754401053821833E-005
  0.113725491       0.00000000       1.2490267976764745E-005
  0.117647059       0.00000000       1.0471574998325758E-005
  0.121568628       0.00000000       8.5599396843175903E-006
  0.125490203       0.00000000       8.1912586369007163E-006
  0.129411772       0.00000000       8.8125831741858114E-006
  0.133333340       0.00000000       9.6276819664170428E-006
  0.137254909       0.00000000       9.5655479357645735E-006
  0.141176477       0.00000000       8.8528846606846307E-006
  0.145098045       0.00000000       8.2898620307887068E-006
  0.149019614       0.00000000       8.1488472554956699E-006
  0.152941182       0.00000000       8.0931377112782264E-006
  0.156862751       0.00000000       7.2666603817225390E-006
  0.160784319       0.00000000       7.4343647920348585E-006
  0.164705887       0.00000000       8.2119972547624083E-006
  0.168627456       0.00000000       8.3159849905131635E-006
  0.172549024       0.00000000       7.8766791162161403E-006
  0.176470593       0.00000000       7.6171892937955093E-006
  0.180392161       0.00000000       7.4410580822645724E-006
  0.184313729       0.00000000       6.9226622445532163E-006
  0.188235298       0.00000000       7.3751880617528504E-006
  0.192156866       0.00000000       7.5167650290820037E-006
  0.196078435       0.00000000       7.1164064272418151E-006
  0.200000003       0.00000000       7.2605135837473050E-006
  0.203921571       0.00000000       7.0549547495871983E-006
  0.207843140       0.00000000       6.7020545886295003E-006
  0.211764708       0.00000000       6.8775919053592730E-006
  0.215686277       0.00000000       6.3116111659714108E-006
  0.219607845       0.00000000       5.7116843724387880E-006
  0.223529413       0.00000000       6.1336828529686231E-006
  0.227450982       0.00000000       6.5005346512401053E-006
  0.231372550       0.00000000       7.3324971576253334E-006
  0.235294119       0.00000000       6.6567938322261316E-006
  0.239215687       0.00000000       6.1392565480090482E-006
  0.243137255       0.00000000       5.8282694665729108E-006
  0.247058824       0.00000000       5.6827716353951677E-006
  0.250980407       0.00000000       5.1775216224875639E-006
  0.254901975       0.00000000       4.9269112208205164E-006
  0.258823544       0.00000000       4.6515776282633978E-006
  0.262745112       0.00000000       4.4933180018618732E-006
  0.266666681       0.00000000       4.2428292835336078E-006
  0.270588249       0.00000000       4.9391355216456681E-006
  0.274509817       0.00000000       4.6294858692397609E-006
  0.278431386       0.00000000       4.9042367549645729E-006
  0.282352954       0.00000000       4.5308462793377236E-006
  0.286274523       0.00000000       4.3670591739373318E-006
  0.290196091       0.00000000       4.1481076207000637E-006
