 # X Y F 
   0.00000000       0.00000000       7.5070027107943282E-006
   3.92156886E-03   0.00000000       8.4982206479130747E-006
   7.84313772E-03   0.00000000       7.8591530405579762E-006
   1.17647061E-02   0.00000000       6.4901215863033556E-006
   1.56862754E-02   0.00000000       5.9656321178163175E-006
   1.96078438E-02   0.00000000       1.0777760425307324E-005
   2.35294122E-02   0.00000000       1.1591164751740455E-005
   2.74509806E-02   0.00000000       1.1368579971284753E-005
   3.13725509E-02   0.00000000       1.1901129530971581E-005
   3.52941193E-02   0.00000000       1.4795914342523815E-005
   3.92156877E-02   0.00000000       1.4477370094594431E-005
   4.31372561E-02   0.00000000       1.2225652841089616E-005
   4.70588244E-02   0.00000000       1.3385898221151574E-005
   5.09803928E-02   0.00000000       1.4581277947677220E-005
   5.49019612E-02   0.00000000       1.3654034929893303E-005
   5.88235296E-02   0.00000000       7.7522203445967451E-006
   6.27451017E-02   0.00000000       4.0082690441268078E-006
   6.66666701E-02   0.00000000       6.6666445534175421E-007
   7.05882385E-02   0.00000000       6.2749657359766410E-007
   7.45098069E-02   0.00000000       5.6030199889218277E-007
   7.84313753E-02   0.00000000       5.7049504903845870E-007
   8.23529437E-02   0.00000000       1.1227767374609065E-007
   8.62745121E-02   0.00000000       5.2976489982376764E-007
   9.01960805E-02   0.00000000       3.1518438434313883E-007
   9.41176489E-02   0.00000000       6.1765301580936926E-007
   9.80392173E-02   0.00000000       6.1963260202252172E-007
  0.101960786       0.00000000       1.1472100236153625E-006
  0.105882354       0.00000000       7.2889431723490685E-007
  0.109803922       0.00000000       4.2612283003577380E-007
  0.113725491       0.00000000       1.0324871714356441E-006
  0.117647059       0.00000000       1.6235797466941955E-007
  0.121568628       0.00000000       1.1112098273371994E-006
  0.125490203       0.00000000      -3.7460176015298662E-008
  0.129411772       0.00000000       1.1066157243350337E-006
  0.133333340       0.00000000       2.8759404835042332E-007
  0.137254909       0.00000000       1.9511868557463842E-006
  0.141176477       0.00000000       3.7638593045586387E-007
  0.145098045       0.00000000       8.2617450502449458E-007
  0.149019614       0.00000000       2.5505313876014896E-007
  0.152941182       0.00000000       1.4978807507231117E-006
  0.156862751       0.00000000       3.0480932198413340E-007
  0.160784319       0.00000000       1.0691929681077337E-006
  0.164705887       0.00000000       4.4988751656418520E-007
  0.168627456       0.00000000       5.9368902977740000E-007
  0.172549024       0.00000000       1.4592559266103314E-006
  0.176470593       0.00000000       3.3243575847342704E-007
  0.180392161       0.00000000       1.1093246454876761E-006
  0.184313729       0.00000000       4.2301825603181007E-008
  0.188235298       0.00000000       2.0236979711888978E-006
  0.192156866       0.00000000       3.4956200570061387E-006
  0.196078435       0.00000000       3.7216212060021160E-006
  0.200000003       0.00000000       5.3527091697347241E-006
  0.203921571       0.00000000       5.3660681712938374E-006
  0.207843140       0.00000000       6.1064429478202783E-006
  0.211764708       0.00000000       8.0165319115161239E-006
  0.215686277       0.00000000       1.0324792054359686E-005
  0.219607845       0.00000000       1.5309784667719504E-005
  0.223529413       0.00000000       1.7825419240861983E-005
  0.227450982       0.00000000       1.8243625015038231E-005
  0.231372550       0.00000000       2.1909159629248550E-005
  0.235294119       0.00000000       2.4913998255874596E-005
  0.239215687       0.00000000       2.5031154747261989E-005
  0.243137255       0.00000000       2.6462810481763661E-005
  0.247058824       0.00000000       2.5845197428155815E-005
  0.250980407       0.00000000       2.4233613283537178E-005
  0.254901975       0.00000000       2.5266701928604852E-005
  0.258823544       0.00000000       2.7719873554784739E-005
  0.262745112       0.00000000       2.6699511396518807E-005
  0.266666681       0.00000000       2.6571738150945621E-005
  0.270588249       0.00000000       2.7063436554035083E-005
