 # X Y F 
   0.00000000       0.00000000       7.3627711958231380E-006
   3.92156886E-03   0.00000000       8.1186257941048761E-006
   7.84313772E-03   0.00000000       6.6544771218362255E-006
   1.17647061E-02   0.00000000       5.2653785678493694E-006
   1.56862754E-02   0.00000000       6.6103477379923803E-006
   1.96078438E-02   0.00000000       9.8476266621290936E-006
   2.35294122E-02   0.00000000       9.2516030963823573E-006
   2.74509806E-02   0.00000000       8.8743888681672441E-006
   3.13725509E-02   0.00000000       1.0023369633682561E-005
   3.52941193E-02   0.00000000       1.0525187010536604E-005
   3.92156877E-02   0.00000000       9.0251265533218694E-006
   4.31372561E-02   0.00000000       8.2793029397923581E-006
   4.70588244E-02   0.00000000       1.1238534596643593E-005
   5.09803928E-02   0.00000000       1.2031416821432603E-005
   5.49019612E-02   0.00000000       8.8466389010707524E-006
   5.88235296E-02   0.00000000       3.6481763613940264E-006
   6.27451017E-02   0.00000000       1.2560483691712717E-006
   6.66666701E-02   0.00000000       1.4190179002840724E-006
   7.05882385E-02   0.00000000       2.6941842036861622E-007
   7.45098069E-02   0.00000000       4.3038649119805119E-007
   7.84313753E-02   0.00000000       5.6134055657119709E-008
   8.23529437E-02   0.00000000       5.5559258017628058E-007
   8.62745121E-02   0.00000000       2.2905785214602020E-007
   9.01960805E-02   0.00000000       9.1209908529943926E-007
   9.41176489E-02   0.00000000       8.3844615822904251E-007
   9.80392173E-02   0.00000000       7.4735892942333333E-007
  0.101960786       0.00000000       7.1780838358546277E-007
  0.105882354       0.00000000       9.0344093605859790E-007
  0.109803922       0.00000000       4.3706621201943057E-007
  0.113725491       0.00000000       1.9104474441409638E-007
  0.117647059       0.00000000       5.3153409000798171E-007
  0.121568628       0.00000000       1.2526429948980495E-006
  0.125490203       0.00000000       1.0272503604788527E-006
  0.129411772       0.00000000       7.7925303060093565E-007
  0.133333340       0.00000000       4.2206465130867309E-007
  0.137254909       0.00000000       8.1749782975544801E-007
  0.141176477       0.00000000       7.1070497218012734E-007
  0.145098045       0.00000000       3.9481640377926646E-007
  0.149019614       0.00000000       2.1703696283057558E-007
  0.152941182       0.00000000       1.1260365760346326E-006
  0.156862751       0.00000000       7.9439277881218964E-007
  0.160784319       0.00000000      -3.6189850840126405E-009
  0.164705887       0.00000000       5.9185819455100263E-007
  0.168627456       0.00000000       1.4126184648116097E-006
  0.172549024       0.00000000       3.0073408621055134E-006
  0.176470593       0.00000000       4.6814782256177471E-006
  0.180392161       0.00000000       4.0800564153747741E-006
  0.184313729       0.00000000       4.5249827074336960E-006
  0.188235298       0.00000000       6.5030264003847464E-006
  0.192156866       0.00000000       9.3884626924003245E-006
  0.196078435       0.00000000       1.2794116779457894E-005
  0.200000003       0.00000000       1.4889058444470984E-005
  0.203921571       0.00000000       1.6533621074369690E-005
  0.207843140       0.00000000       1.9064453764485936E-005
  0.211764708       0.00000000       2.1089793126734801E-005
  0.215686277       0.00000000       2.1092963969066368E-005
  0.219607845       0.00000000       2.0185614027452043E-005
  0.223529413       0.00000000       1.9399946359622183E-005
  0.227450982       0.00000000       1.9384384976027161E-005
  0.231372550       0.00000000       2.0065287478858286E-005
  0.235294119       0.00000000       2.0752617161059241E-005
  0.239215687       0.00000000       2.0363455405950294E-005
  0.243137255       0.00000000       2.0041909172726467E-005
  0.247058824       0.00000000       1.9548703722081787E-005
  0.250980407       0.00000000       1.9338817440633165E-005
  0.254901975       0.00000000       1.9389835916689712E-005
  0.258823544       0.00000000       1.9979131554973993E-005
  0.262745112       0.00000000       2.0514309737699834E-005
  0.266666681       0.00000000       1.9987160714031019E-005
  0.270588249       0.00000000       1.9664135022808828E-005
  0.274509817       0.00000000       2.0223761180444778E-005
  0.278431386       0.00000000       2.0895243070058207E-005
  0.282352954       0.00000000       2.0057160294567084E-005
  0.286274523       0.00000000       1.8090119922596760E-005
  0.290196091       0.00000000       1.7125984337080564E-005
  0.294117659       0.00000000       1.8033941238146182E-005
  0.298039228       0.00000000       1.9787528778847215E-005
  0.301960796       0.00000000       2.0673394822026428E-005
  0.305882365       0.00000000       1.9944159959484810E-005
  0.309803933       0.00000000       1.7253409908949722E-005
  0.313725501       0.00000000       1.4873550253549085E-005
  0.317647070       0.00000000       1.4921507724264478E-005
  0.321568638       0.00000000       1.5258803740954388E-005
  0.325490206       0.00000000       1.4977498675700931E-005
  0.329411775       0.00000000       1.5652193218374706E-005
  0.333333343       0.00000000       1.6198570284047260E-005
  0.337254912       0.00000000       1.4988806860538899E-005
  0.341176480       0.00000000       1.4067355144022537E-005
  0.345098048       0.00000000       1.3808532665494157E-005
  0.349019617       0.00000000       1.2439554631174005E-005
  0.352941185       0.00000000       1.3217596845755540E-005
  0.356862754       0.00000000       1.4001525768437705E-005
  0.360784322       0.00000000       1.4774735912675854E-005
  0.364705890       0.00000000       1.4977359941464044E-005
  0.368627459       0.00000000       1.3096585281579510E-005
  0.372549027       0.00000000       1.2533722503648022E-005
  0.376470596       0.00000000       1.1910055664834576E-005
