 # X Y F 
   0.00000000       0.00000000       6.1416767666935665E-006
   3.92156886E-03   0.00000000       6.6299628280476815E-006
   7.84313772E-03   0.00000000       4.2571213919146885E-006
   1.17647061E-02   0.00000000       7.2459040124904313E-006
   1.56862754E-02   0.00000000       7.3771044049518223E-006
   1.96078438E-02   0.00000000       5.3901517439731592E-006
   2.35294122E-02   0.00000000       5.3584302831782937E-006
   2.74509806E-02   0.00000000       6.7821287152193255E-006
   3.13725509E-02   0.00000000       5.1706921104933601E-006
   3.52941193E-02   0.00000000       4.4082454321617613E-006
   3.92156877E-02   0.00000000       6.4097795820893534E-006
   4.31372561E-02   0.00000000       8.0882631623527910E-006
   4.70588244E-02   0.00000000       7.2635361839586783E-006
   5.09803928E-02   0.00000000       4.7809970425219295E-006
   5.49019612E-02   0.00000000       2.0337825103890174E-006
   5.88235296E-02   0.00000000       1.6671688213477737E-006
   6.27451017E-02   0.00000000       4.6478497541711201E-007
   6.66666701E-02   0.00000000       7.7699395409644415E-007
   7.05882385E-02   0.00000000       5.5149530515889560E-007
   7.45098069E-02   0.00000000       1.5724907719980711E-006
   7.84313753E-02   0.00000000       1.4068669329676527E-006
   8.23529437E-02   0.00000000       9.7255884932517015E-007
   8.62745121E-02   0.00000000       1.1149006358205985E-006
   9.01960805E-02   0.00000000       7.2477009191754035E-007
   9.41176489E-02   0.00000000       1.3664917357907780E-006
   9.80392173E-02   0.00000000       1.5466205637595638E-006
  0.101960786       0.00000000       4.7840162275468402E-007
  0.105882354       0.00000000       1.6007733135521607E-006
  0.109803922       0.00000000       2.0412706887315385E-006
  0.113725491       0.00000000       5.6580597723714818E-007
  0.117647059       0.00000000       7.2299586544370014E-007
  0.121568628       0.00000000       1.9347375826213512E-006
  0.125490203       0.00000000       2.3421378503263151E-006
  0.129411772       0.00000000       3.1300750891114429E-006
  0.133333340       0.00000000       5.3566822818862178E-006
  0.137254909       0.00000000       8.0313853706626982E-006
  0.141176477       0.00000000       1.0757795846357905E-005
  0.145098045       0.00000000       1.3520867365266441E-005
  0.149019614       0.00000000       1.5353935716679504E-005
  0.152941182       0.00000000       1.5386932899967093E-005
  0.156862751       0.00000000       1.4161849553145199E-005
  0.160784319       0.00000000       1.2457356670176927E-005
  0.164705887       0.00000000       1.1395142237978755E-005
  0.168627456       0.00000000       1.1360647543318719E-005
  0.172549024       0.00000000       1.2166607242217525E-005
  0.176470593       0.00000000       1.2643418118471765E-005
  0.180392161       0.00000000       1.2173222215844518E-005
  0.184313729       0.00000000       1.0965698728013178E-005
  0.188235298       0.00000000       1.0163581352452864E-005
  0.192156866       0.00000000       1.0284619430842533E-005
  0.196078435       0.00000000       1.0710660642549491E-005
  0.200000003       0.00000000       1.0650629155534497E-005
  0.203921571       0.00000000       1.0652156395579510E-005
  0.207843140       0.00000000       1.1038864187099732E-005
  0.211764708       0.00000000       1.0931676178859399E-005
  0.215686277       0.00000000       1.0216837594401840E-005
  0.219607845       0.00000000       1.0062654287895335E-005
  0.223529413       0.00000000       1.0759217087082619E-005
  0.227450982       0.00000000       1.0827546560137101E-005
  0.231372550       0.00000000       1.0020713110753201E-005
  0.235294119       0.00000000       9.2966615105029002E-006
  0.239215687       0.00000000       8.7190425736020694E-006
  0.243137255       0.00000000       8.8279962218825403E-006
  0.247058824       0.00000000       9.2853759631763576E-006
  0.250980407       0.00000000       9.1295789551706668E-006
  0.254901975       0.00000000       9.4515119012985511E-006
  0.258823544       0.00000000       1.0174386284308734E-005
  0.262745112       0.00000000       9.9689516198526832E-006
  0.266666681       0.00000000       8.9454409175060802E-006
  0.270588249       0.00000000       8.0059023211341964E-006
  0.274509817       0.00000000       7.4443468506028244E-006
  0.278431386       0.00000000       7.3855894963269243E-006
  0.282352954       0.00000000       6.8227592603424768E-006
  0.286274523       0.00000000       6.1516413332747737E-006
  0.290196091       0.00000000       7.0564667312783416E-006
  0.294117659       0.00000000       6.7680872176760036E-006
  0.298039228       0.00000000       6.9614491449576304E-006
  0.301960796       0.00000000       6.7495013908778511E-006
  0.305882365       0.00000000       6.1081733867573559E-006
  0.309803933       0.00000000       6.2571543534554986E-006
  0.313725501       0.00000000       5.9950877619187575E-006
  0.317647070       0.00000000       5.1193693634389973E-006
  0.321568638       0.00000000       4.9082237838424203E-006
  0.325490206       0.00000000       4.5819285839788916E-006
  0.329411775       0.00000000       5.0512663552992350E-006
  0.333333343       0.00000000       4.8777399553122376E-006
  0.337254912       0.00000000       4.7401214435654670E-006
  0.341176480       0.00000000       5.4546846314707473E-006
  0.345098048       0.00000000       6.6290883086787115E-006
  0.349019617       0.00000000       5.9169845288221514E-006
  0.352941185       0.00000000       4.9240232612170880E-006
  0.356862754       0.00000000       4.8174752286635169E-006
  0.360784322       0.00000000       5.1372765233116526E-006
  0.364705890       0.00000000       4.4665720042835471E-006
  0.368627459       0.00000000       3.6036991692675127E-006
  0.372549027       0.00000000       3.4019523938271664E-006
  0.376470596       0.00000000       3.9771867411789652E-006
  0.380392164       0.00000000       3.3345765584764591E-006
  0.384313732       0.00000000       3.5097078957651193E-006
  0.388235301       0.00000000       3.0403981923810318E-006
  0.392156869       0.00000000       3.4887114694247313E-006
  0.396078438       0.00000000       3.8485961994661580E-006
  0.400000006       0.00000000       5.3823219315381676E-006
  0.403921574       0.00000000       4.8759352675324097E-006
  0.407843143       0.00000000       5.0040397090132305E-006
  0.411764711       0.00000000       4.8900371558940712E-006
  0.415686280       0.00000000       5.3792679799023691E-006
  0.419607848       0.00000000       4.4606655128404809E-006
  0.423529416       0.00000000       3.6826823027703924E-006
  0.427450985       0.00000000       5.0770499985511399E-006
  0.431372553       0.00000000       4.3137732530738871E-006
  0.435294122       0.00000000       4.1556598326339312E-006
  0.439215690       0.00000000       3.8530868065801797E-006
  0.443137258       0.00000000       3.7626622655492761E-006
  0.447058827       0.00000000       4.3447910307856054E-006
  0.450980395       0.00000000       4.6514677999168243E-006
  0.454901963       0.00000000       4.2611336792652997E-006
  0.458823532       0.00000000       4.6551643890397413E-006
  0.462745100       0.00000000       4.1526872225022741E-006
  0.466666669       0.00000000       4.6750686252877375E-006
  0.470588237       0.00000000       3.7226022720462276E-006
  0.474509805       0.00000000       4.0870721981239789E-006
  0.478431374       0.00000000       4.1659615301219639E-006
  0.482352942       0.00000000       3.9067948878419264E-006
  0.486274511       0.00000000       4.7341756717329171E-006
  0.490196079       0.00000000       4.6397388557900148E-006
  0.494117647       0.00000000       4.4574103431578088E-006
  0.498039216       0.00000000       4.4461546949739651E-006
  0.501960814       0.00000000       3.8544325181525620E-006
  0.505882382       0.00000000       4.0766717341128964E-006
  0.509803951       0.00000000       4.5762964887182150E-006
  0.513725519       0.00000000       4.5826722753209786E-006
  0.517647088       0.00000000       4.5980616933505284E-006
  0.521568656       0.00000000       4.5572885494632621E-006
  0.525490224       0.00000000       4.6711892817225858E-006
  0.529411793       0.00000000       5.2003682108433745E-006
  0.533333361       0.00000000       5.0294229624334722E-006
  0.537254930       0.00000000       5.5415864991395096E-006
  0.541176498       0.00000000       4.8234904784642105E-006
  0.545098066       0.00000000       5.5505741127963490E-006
  0.549019635       0.00000000       5.8835213327731577E-006
  0.552941203       0.00000000       7.1522804980246795E-006
  0.556862772       0.00000000       7.6385643076397236E-006
  0.560784340       0.00000000       7.7615500049372655E-006
  0.564705908       0.00000000       8.4209098346161004E-006
  0.568627477       0.00000000       7.3142260948357846E-006
  0.572549045       0.00000000       7.2484809529516988E-006
  0.576470613       0.00000000       7.6191876709823306E-006
  0.580392182       0.00000000       7.5678345464336694E-006
  0.584313750       0.00000000       7.0160787727430843E-006
  0.588235319       0.00000000       6.8413368102195759E-006
  0.592156887       0.00000000       6.4935826930644437E-006
  0.596078455       0.00000000       7.1915546622672566E-006
  0.600000024       0.00000000       6.7189468188255483E-006
  0.603921592       0.00000000       6.2488636739404965E-006
  0.607843161       0.00000000       7.0630381916578711E-006
  0.611764729       0.00000000       6.3344735843069402E-006
  0.615686297       0.00000000       5.4218783088881007E-006
  0.619607866       0.00000000       5.8903063180813910E-006
  0.623529434       0.00000000       6.0245203869163691E-006
  0.627451003       0.00000000       6.2261812318048227E-006
  0.631372571       0.00000000       6.5310565505178194E-006
  0.635294139       0.00000000       6.9510378228872189E-006
  0.639215708       0.00000000       8.1445002044813951E-006
  0.643137276       0.00000000       9.0922363081666859E-006
  0.647058845       0.00000000       8.7864364543084739E-006
  0.650980413       0.00000000       9.7742074720200259E-006
  0.654901981       0.00000000       1.0721280932461252E-005
  0.658823550       0.00000000       1.0277293737679306E-005
  0.662745118       0.00000000       9.2691810860014022E-006
  0.666666687       0.00000000       8.7811582576324960E-006
  0.670588255       0.00000000       7.4090489136361052E-006
  0.674509823       0.00000000       5.3986194658520119E-006
  0.678431392       0.00000000       6.5972491873054273E-006
  0.682352960       0.00000000       8.9069391654652717E-006
  0.686274529       0.00000000       9.0387428941127582E-006
  0.690196097       0.00000000       7.2825883331426203E-006
  0.694117665       0.00000000       6.6689605017249160E-006
  0.698039234       0.00000000       7.3447696936619194E-006
  0.701960802       0.00000000       9.2607756274139934E-006
  0.705882370       0.00000000       9.8970308241983102E-006
  0.709803939       0.00000000       7.6920164963019748E-006
  0.713725507       0.00000000       5.4375459000123270E-006
  0.717647076       0.00000000       5.2016725123582152E-006
  0.721568644       0.00000000       5.9676633438674475E-006
  0.725490212       0.00000000       5.1517901933269613E-006
  0.729411781       0.00000000       2.8285908268591848E-006
  0.733333349       0.00000000       2.8674848078643812E-006
  0.737254918       0.00000000       6.3586844334815810E-006
  0.741176486       0.00000000       8.4384502447053829E-006
  0.745098054       0.00000000       6.7413002232568532E-006
  0.749019623       0.00000000       5.8095601246881482E-006
  0.752941191       0.00000000       6.7739495932570011E-006
  0.756862760       0.00000000       7.7759399585501876E-006
  0.760784328       0.00000000       8.2925472127736998E-006
  0.764705896       0.00000000       7.6893739162381368E-006
  0.768627465       0.00000000       7.0246926638366907E-006
  0.772549033       0.00000000       7.3336744006367317E-006
  0.776470602       0.00000000       7.6551713514881764E-006
  0.780392170       0.00000000       8.0995325456392159E-006
  0.784313738       0.00000000       8.8931585052829238E-006
  0.788235307       0.00000000       8.7489473226979083E-006
  0.792156875       0.00000000       7.6451981526826901E-006
  0.796078444       0.00000000       8.3901609129533375E-006
  0.800000012       0.00000000       9.8239671828969029E-006
  0.803921580       0.00000000       8.9239230935933568E-006
  0.807843149       0.00000000       7.9352187308525673E-006
  0.811764717       0.00000000       9.0257928127991085E-006
  0.815686285       0.00000000       9.0209143319373825E-006
  0.819607854       0.00000000       7.0339490184123935E-006
  0.823529422       0.00000000       5.6395155437702148E-006
  0.827450991       0.00000000       5.0370560241326896E-006
  0.831372559       0.00000000       3.5752865948984023E-006
  0.835294127       0.00000000       2.8226596467486891E-006
  0.839215696       0.00000000       4.3081230062088352E-006
  0.843137264       0.00000000       5.3892475613593436E-006
  0.847058833       0.00000000       3.6793375480681259E-006
  0.850980401       0.00000000       1.1336952351191346E-006
  0.854901969       0.00000000       1.0576737911271542E-006
  0.858823538       0.00000000       3.3517970905650922E-006
  0.862745106       0.00000000       4.8742150600524761E-006
  0.866666675       0.00000000       4.3302277429299690E-006
  0.870588243       0.00000000       3.2943874714833049E-006
  0.874509811       0.00000000       2.7026800886434619E-006
  0.878431380       0.00000000       2.0728250748315780E-006
  0.882352948       0.00000000       1.4397023685971481E-006
  0.886274517       0.00000000       1.3790203409768627E-006
  0.890196085       0.00000000       2.0853801485364861E-006
  0.894117653       0.00000000       3.7875928016100136E-006
  0.898039222       0.00000000       3.4462970093238787E-006
  0.901960790       0.00000000       2.4125563545603401E-006
  0.905882359       0.00000000       3.1042755582736663E-006
  0.909803927       0.00000000       3.4848240306918999E-006
  0.913725495       0.00000000       2.5473459011238329E-006
  0.917647064       0.00000000       2.1619355109000825E-006
  0.921568632       0.00000000       1.9171605307098634E-006
  0.925490201       0.00000000       2.3445047069094488E-006
  0.929411769       0.00000000       2.0937395516529455E-006
  0.933333337       0.00000000       1.3447604086067835E-006
  0.937254906       0.00000000       2.1824614413127009E-006
  0.941176474       0.00000000       2.6113423287228720E-006
  0.945098042       0.00000000       2.3496239347842014E-006
  0.949019611       0.00000000       1.8600321847703193E-006
  0.952941179       0.00000000       1.7251053243103569E-006
  0.956862748       0.00000000       5.7007069943021001E-007
  0.960784316       0.00000000       1.0533215189615248E-006
  0.964705884       0.00000000       1.2006817254175689E-006
  0.968627453       0.00000000       2.3833253609720836E-006
  0.972549021       0.00000000       2.5175425110435563E-006
  0.976470590       0.00000000       1.1828597777224687E-006
  0.980392158       0.00000000       2.1729094791316481E-006
  0.984313726       0.00000000       2.2537556598536996E-008
  0.988235295       0.00000000       1.0337884424070194E-006
  0.992156863       0.00000000       9.8088778071234659E-007
  0.996078432       0.00000000       1.7348656969790900E-006
   1.00000000       0.00000000       1.7528814566994107E-007
   0.00000000       3.92156886E-03   5.0765979483713964E-006
   3.92156886E-03   3.92156886E-03   7.1479689949242086E-006
   7.84313772E-03   3.92156886E-03   4.2568979042448102E-006
   1.17647061E-02   3.92156886E-03   6.6965780070251111E-006
   1.56862754E-02   3.92156886E-03   6.5312238504416558E-006
   1.96078438E-02   3.92156886E-03   5.6422231858689106E-006
   2.35294122E-02   3.92156886E-03   5.0203605610029949E-006
   2.74509806E-02   3.92156886E-03   7.3103000317510268E-006
   3.13725509E-02   3.92156886E-03   7.2121199300568495E-006
   3.52941193E-02   3.92156886E-03   6.5148922671430301E-006
   3.92156877E-02   3.92156886E-03   8.7782983544752923E-006
   4.31372561E-02   3.92156886E-03   1.0094505001581568E-005
   4.70588244E-02   3.92156886E-03   8.2324264552994440E-006
   5.09803928E-02   3.92156886E-03   6.3996434332971070E-006
   5.49019612E-02   3.92156886E-03   2.6560317659337581E-006
   5.88235296E-02   3.92156886E-03   3.2183940002205464E-007
   6.27451017E-02   3.92156886E-03   1.9404078801686404E-008
   6.66666701E-02   3.92156886E-03   8.5495362099471427E-007
   7.05882385E-02   3.92156886E-03   1.1221011590708237E-006
   7.45098069E-02   3.92156886E-03   2.1218509279586769E-006
   7.84313753E-02   3.92156886E-03   1.4849955626643423E-006
   8.23529437E-02   3.92156886E-03   1.0619237462355892E-006
   8.62745121E-02   3.92156886E-03   1.1078893565629260E-006
   9.01960805E-02   3.92156886E-03   1.0202821271058224E-006
   9.41176489E-02   3.92156886E-03   1.4740447428945696E-006
   9.80392173E-02   3.92156886E-03   1.1534530223004905E-006
  0.101960786       3.92156886E-03   4.3027424701493235E-007
  0.105882354       3.92156886E-03   1.0361018049428539E-006
  0.109803922       3.92156886E-03   1.0105844631334475E-006
  0.113725491       3.92156886E-03   3.4044028758311705E-008
  0.117647059       3.92156886E-03   4.1339027915808454E-007
  0.121568628       3.92156886E-03   1.3146664101224416E-006
  0.125490203       3.92156886E-03   2.1570386845281881E-006
  0.129411772       3.92156886E-03   3.3208874865272691E-006
  0.133333340       3.92156886E-03   5.8504032083480955E-006
  0.137254909       3.92156886E-03   8.6787979310629685E-006
  0.141176477       3.92156886E-03   1.1234222117830247E-005
  0.145098045       3.92156886E-03   1.3440792342853194E-005
  0.149019614       3.92156886E-03   1.4626888570604712E-005
  0.152941182       3.92156886E-03   1.4387893695776105E-005
  0.156862751       3.92156886E-03   1.2759451330452162E-005
  0.160784319       3.92156886E-03   1.1424047144684435E-005
  0.164705887       3.92156886E-03   1.0847280453112451E-005
  0.168627456       3.92156886E-03   1.1274066252580078E-005
  0.172549024       3.92156886E-03   1.2003068043064948E-005
  0.176470593       3.92156886E-03   1.2399725142451368E-005
  0.180392161       3.92156886E-03   1.1785304352973291E-005
  0.184313729       3.92156886E-03   1.0678410422528056E-005
  0.188235298       3.92156886E-03   1.0293179833588743E-005
  0.192156866       3.92156886E-03   1.0635142704468917E-005
  0.196078435       3.92156886E-03   1.1035936132444446E-005
  0.200000003       3.92156886E-03   1.0618176046987852E-005
  0.203921571       3.92156886E-03   1.0443198199895549E-005
  0.207843140       3.92156886E-03   1.0960509806907041E-005
  0.211764708       3.92156886E-03   1.0785067866930497E-005
  0.215686277       3.92156886E-03   9.8590183351137769E-006
  0.219607845       3.92156886E-03   1.0071310443180293E-005
  0.223529413       3.92156886E-03   1.0889185204023597E-005
  0.227450982       3.92156886E-03   1.0830978503532622E-005
  0.231372550       3.92156886E-03   9.9522005234141191E-006
  0.235294119       3.92156886E-03   9.5095889247920440E-006
  0.239215687       3.92156886E-03   9.0900847307684265E-006
  0.243137255       3.92156886E-03   8.6442140846221178E-006
  0.247058824       3.92156886E-03   8.7932250521642352E-006
  0.250980407       3.92156886E-03   8.8147913368690378E-006
  0.254901975       3.92156886E-03   9.1153272925358399E-006
  0.258823544       3.92156886E-03   1.0236054929679068E-005
  0.262745112       3.92156886E-03   9.5497630728344082E-006
  0.266666681       3.92156886E-03   8.2805554199214017E-006
  0.270588249       3.92156886E-03   7.8760625976558174E-006
  0.274509817       3.92156886E-03   7.3755189134849334E-006
  0.278431386       3.92156886E-03   7.4106597397359207E-006
  0.282352954       3.92156886E-03   6.6190020173039490E-006
  0.286274523       3.92156886E-03   6.1071577595099557E-006
  0.290196091       3.92156886E-03   6.7970500906047372E-006
  0.294117659       3.92156886E-03   7.0332734369417311E-006
  0.298039228       3.92156886E-03   7.5151820330030425E-006
  0.301960796       3.92156886E-03   7.8267287305366646E-006
  0.305882365       3.92156886E-03   6.4839541018635318E-006
  0.309803933       3.92156886E-03   6.2804276183791676E-006
  0.313725501       3.92156886E-03   5.5277645947998032E-006
  0.317647070       3.92156886E-03   4.8803596050656177E-006
  0.321568638       3.92156886E-03   4.8386679466064963E-006
  0.325490206       3.92156886E-03   4.1452720395266536E-006
  0.329411775       3.92156886E-03   4.0531523877085352E-006
  0.333333343       3.92156886E-03   4.2643792042898307E-006
  0.337254912       3.92156886E-03   4.2418528361434209E-006
  0.341176480       3.92156886E-03   5.5802556916658671E-006
  0.345098048       3.92156886E-03   6.2467769032330914E-006
  0.349019617       3.92156886E-03   5.7559570877552344E-006
  0.352941185       3.92156886E-03   4.9783190170468775E-006
  0.356862754       3.92156886E-03   4.6434860355733896E-006
  0.360784322       3.92156886E-03   4.2447182048457825E-006
  0.364705890       3.92156886E-03   3.8023053397559333E-006
  0.368627459       3.92156886E-03   3.3567988849338856E-006
  0.372549027       3.92156886E-03   3.2544479569285324E-006
  0.376470596       3.92156886E-03   2.9261905950967290E-006
  0.380392164       3.92156886E-03   3.2675581345710224E-006
  0.384313732       3.92156886E-03   4.0030950063110370E-006
  0.388235301       3.92156886E-03   2.6956884996581749E-006
  0.392156869       3.92156886E-03   5.4331910780235636E-006
  0.396078438       3.92156886E-03   4.3272534007374993E-006
  0.400000006       3.92156886E-03   4.6599381918971538E-006
  0.403921574       3.92156886E-03   4.7561076066875976E-006
  0.407843143       3.92156886E-03   4.0189707994320626E-006
  0.411764711       3.92156886E-03   5.6779045256039409E-006
  0.415686280       3.92156886E-03   5.7210554031313141E-006
  0.419607848       3.92156886E-03   5.3910905536817496E-006
  0.423529416       3.92156886E-03   5.2309012866130384E-006
  0.427450985       3.92156886E-03   3.8591161533230606E-006
  0.431372553       3.92156886E-03   3.1691955273687271E-006
