 # X Y F 
   0.00000000       0.00000000       7.9686674854704118E-006
   3.92156886E-03   0.00000000       6.6279574712278835E-006
   7.84313772E-03   0.00000000       7.0480572835234533E-006
   1.17647061E-02   0.00000000       4.6175864098693376E-006
   1.56862754E-02   0.00000000       4.5769105185145458E-006
   1.96078438E-02   0.00000000       3.8133646580705042E-006
   2.35294122E-02   0.00000000       4.7789141572590418E-006
   2.74509806E-02   0.00000000       3.4031501920690027E-006
   3.13725509E-02   0.00000000       4.9565105480715663E-006
   3.52941193E-02   0.00000000       5.4893493785768873E-006
   3.92156877E-02   0.00000000       6.5010421683499955E-006
   4.31372561E-02   0.00000000       7.2474657483122548E-006
   4.70588244E-02   0.00000000       7.0845913645866867E-006
   5.09803928E-02   0.00000000       5.4302707805582809E-006
   5.49019612E-02   0.00000000       6.1763554721242886E-006
   5.88235296E-02   0.00000000       4.9160283133602488E-006
   6.27451017E-02   0.00000000       5.6157245021828249E-006
   6.66666701E-02   0.00000000       5.0911496656890498E-006
   7.05882385E-02   0.00000000       5.1401841973608205E-006
   7.45098069E-02   0.00000000       4.8312955245058261E-006
   7.84313753E-02   0.00000000       4.9988111789261501E-006
   8.23529437E-02   0.00000000       8.3057653980743756E-006
   8.62745121E-02   0.00000000       9.9336773665025130E-006
   9.01960805E-02   0.00000000       9.0233849264278021E-006
   9.41176489E-02   0.00000000       7.6326955665903777E-006
   9.80392173E-02   0.00000000       7.2580640211099778E-006
  0.101960786       0.00000000       6.7209373872212515E-006
  0.105882354       0.00000000       7.2456599320187472E-006
  0.109803922       0.00000000       8.1263805756571190E-006
  0.113725491       0.00000000       7.8993897766928030E-006
  0.117647059       0.00000000       7.1673442665386031E-006
  0.121568628       0.00000000       7.5086829890195697E-006
  0.125490203       0.00000000       7.0387287844628851E-006
  0.129411772       0.00000000       6.2632295770787491E-006
  0.133333340       0.00000000       6.5654301655018932E-006
  0.137254909       0.00000000       6.5099371407900028E-006
  0.141176477       0.00000000       6.6943071948243410E-006
  0.145098045       0.00000000       7.2393260027958903E-006
  0.149019614       0.00000000       6.9408435197014819E-006
  0.152941182       0.00000000       6.7135553754262278E-006
  0.156862751       0.00000000       6.2773932576902444E-006
  0.160784319       0.00000000       5.7873090549230275E-006
  0.164705887       0.00000000       5.8218368962282948E-006
  0.168627456       0.00000000       5.6150175027195382E-006
  0.172549024       0.00000000       6.0093161973549809E-006
  0.176470593       0.00000000       6.0238659112580424E-006
  0.180392161       0.00000000       5.9884635819101999E-006
  0.184313729       0.00000000       6.1537752789485123E-006
  0.188235298       0.00000000       6.0344752484243859E-006
  0.192156866       0.00000000       6.0510716922487598E-006
  0.196078435       0.00000000       5.3681699837113253E-006
  0.200000003       0.00000000       4.8699807359064558E-006
  0.203921571       0.00000000       4.5978944424456694E-006
  0.207843140       0.00000000       5.1324346483315190E-006
  0.211764708       0.00000000       5.6470989989542500E-006
  0.215686277       0.00000000       5.4714301279131841E-006
  0.219607845       0.00000000       5.3778736403341942E-006
  0.223529413       0.00000000       4.9119891170909018E-006
  0.227450982       0.00000000       5.1529512559384282E-006
  0.231372550       0.00000000       4.4956815399670796E-006
  0.235294119       0.00000000       4.6327081385328204E-006
  0.239215687       0.00000000       4.3632334680017015E-006
  0.243137255       0.00000000       3.8971049420903046E-006
  0.247058824       0.00000000       3.6818744317390709E-006
  0.250980407       0.00000000       3.4818875263804859E-006
  0.254901975       0.00000000       3.5351342259990735E-006
  0.258823544       0.00000000       3.7182556375517225E-006
  0.262745112       0.00000000       3.6428921032338799E-006
  0.266666681       0.00000000       3.4732593836471768E-006
  0.270588249       0.00000000       3.7470346907850286E-006
  0.274509817       0.00000000       3.3084083905133474E-006
  0.278431386       0.00000000       3.4026537327309991E-006
  0.282352954       0.00000000       3.0875479774430291E-006
  0.286274523       0.00000000       3.3477692268636089E-006
  0.290196091       0.00000000       2.7999244865881481E-006
  0.294117659       0.00000000       2.7615456103171061E-006
  0.298039228       0.00000000       2.3547591942164278E-006
  0.301960796       0.00000000       2.4326316697124019E-006
  0.305882365       0.00000000       2.3041370184845536E-006
  0.309803933       0.00000000       2.4402429527384051E-006
  0.313725501       0.00000000       2.1604817096579959E-006
  0.317647070       0.00000000       2.0621691775208874E-006
  0.321568638       0.00000000       2.1287227242647095E-006
  0.325490206       0.00000000       2.6166771955198396E-006
  0.329411775       0.00000000       2.9379760578597782E-006
  0.333333343       0.00000000       2.7254904573028723E-006
  0.337254912       0.00000000       2.6119200016918552E-006
  0.341176480       0.00000000       2.0113869677190668E-006
  0.345098048       0.00000000       2.1323408063504068E-006
  0.349019617       0.00000000       2.7440604995920401E-006
  0.352941185       0.00000000       2.5534007102634165E-006
  0.356862754       0.00000000       2.1535403845056666E-006
  0.360784322       0.00000000       2.0348108071719480E-006
  0.364705890       0.00000000       1.8342409955866117E-006
  0.368627459       0.00000000       1.8985997019661268E-006
  0.372549027       0.00000000       1.6814434611130428E-006
  0.376470596       0.00000000       1.9936177749222318E-006
  0.380392164       0.00000000       1.7965554322177188E-006
  0.384313732       0.00000000       1.6459190897052802E-006
  0.388235301       0.00000000       1.4596559461485065E-006
  0.392156869       0.00000000       1.6788372128691994E-006
  0.396078438       0.00000000       1.9095328144234855E-006
  0.400000006       0.00000000       2.0203878466388711E-006
  0.403921574       0.00000000       2.2123107033495997E-006
  0.407843143       0.00000000       2.2110012142479198E-006
  0.411764711       0.00000000       2.6889013359747076E-006
  0.415686280       0.00000000       3.0553036016441474E-006
  0.419607848       0.00000000       3.0861325053778665E-006
