 # X Y F 
   0.00000000       0.00000000       7.0798035495523981E-006
   3.92156886E-03   0.00000000       5.8579576630040513E-006
   7.84313772E-03   0.00000000       5.7879136135783696E-006
   1.17647061E-02   0.00000000       7.2925373580924666E-006
   1.56862754E-02   0.00000000       4.6287096329843519E-006
   1.96078438E-02   0.00000000       4.8817325170168774E-006
   2.35294122E-02   0.00000000       5.5867768278530870E-006
   2.74509806E-02   0.00000000       4.5636626446210289E-006
   3.13725509E-02   0.00000000       3.9430051556444755E-006
   3.52941193E-02   0.00000000       5.6444182179167667E-006
   3.92156877E-02   0.00000000       6.6727271588244393E-006
   4.31372561E-02   0.00000000       7.0016001450065569E-006
   4.70588244E-02   0.00000000       5.7100703927747251E-006
   5.09803928E-02   0.00000000       3.1950907242466373E-006
   5.49019612E-02   0.00000000       2.8360221602705579E-006
   5.88235296E-02   0.00000000       1.0610723598768920E-006
   6.27451017E-02   0.00000000       2.4275413615778760E-006
   6.66666701E-02   0.00000000       3.0246555471377829E-006
   7.05882385E-02   0.00000000       1.4445240357034464E-006
   7.45098069E-02   0.00000000       2.3815498614914912E-006
   7.84313753E-02   0.00000000       2.0071906347269653E-006
   8.23529437E-02   0.00000000       2.1497299798082172E-006
   8.62745121E-02   0.00000000       2.5023588308717616E-006
   9.01960805E-02   0.00000000       1.9465377606287463E-006
   9.41176489E-02   0.00000000       1.2713827061373485E-006
   9.80392173E-02   0.00000000       1.7212441962994936E-006
  0.101960786       0.00000000       3.1253257868858619E-006
  0.105882354       0.00000000       4.8416254606367265E-006
  0.109803922       0.00000000       7.7280675971741498E-006
  0.113725491       0.00000000       1.1118080070012848E-005
  0.117647059       0.00000000       1.3224334598257286E-005
  0.121568628       0.00000000       1.3061326434882691E-005
  0.125490203       0.00000000       1.1198926543969310E-005
  0.129411772       0.00000000       9.2985001153100163E-006
  0.133333340       0.00000000       8.5843386781202008E-006
  0.137254909       0.00000000       9.3067551095991810E-006
  0.141176477       0.00000000       1.0117778565841981E-005
